#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2022-09-22,6.25061,713.357,1026.83,0,0,2929.97,773.89,773.89
Trade_2974,2022-12-22,6.49993,678.034,1028.35,0,0,2925.52,739.04,773.89
Trade_2974,2023-03-22,6.7465,702.296,1052.86,0,0,2875.27,769.057,773.89
Trade_2974,2023-06-22,6.99856,761.686,1020.61,0,0,2993.05,838.072,838.072
Trade_2974,2023-09-22,7.25061,772.959,1020.92,0,0,3120.99,854.891,854.891
Trade_2974,2023-12-22,7.49993,723.465,1018.53,0,0,2996.78,804.274,854.891
Trade_2974,2024-03-22,7.74863,743.122,1039.23,0,0,2968.04,830.384,854.891
Trade_2974,2024-06-24,8.00546,764.434,961.943,0,0,2947.63,858.746,858.746
Trade_2974,2024-09-23,8.2541,782.229,982.863,0,0,3094.7,883.416,883.416
Trade_2974,2024-12-23,8.50273,775.613,1051.6,0,0,3190.81,880.607,883.416
Trade_2974,2025-03-24,8.75198,760.096,1009.98,0,0,3114.42,867.585,883.416
Trade_2974,2025-06-23,9.0013,780.334,939.276,0,0,3137.81,895.427,895.427
Trade_2974,2025-09-22,9.25061,809.831,968.717,0,0,3329.3,934.463,934.463
Trade_2974,2025-12-22,9.49993,750.14,958.239,0,0,3146.39,870.42,934.463
Trade_2974,2026-03-23,9.74924,756.348,961.449,0,0,3147.1,882.525,934.463
Trade_2974,2026-06-22,9.99856,771.73,882.195,0,0,3104.55,905.502,934.463
Trade_2974,2026-09-22,10.2506,784.434,887.187,0,0,3174.11,925.792,934.463
Trade_2974,2026-12-22,10.4999,720.308,874.594,0,0,2894.83,855.032,934.463
Trade_2974,2027-03-22,10.7465,727.57,883.892,0,0,3000.06,868.597,934.463
Trade_2974,2027-06-22,10.9986,736.498,810.867,0,0,3006.32,884.401,934.463
Trade_2974,2027-09-22,11.2506,754.621,822.89,0,0,2932.57,911.469,934.463
Trade_2974,2027-12-22,11.4999,688.861,815.852,0,0,2806.9,836.858,934.463
Trade_2974,2028-03-22,11.7486,697.302,825.944,0,0,2843.39,852.016,934.463
Trade_2974,2028-06-22,12,703,751.078,0,0,2745.98,864.006,934.463
Trade_2974,2028-09-22,12.2514,705.332,759.194,0,0,2721.13,872.044,934.463
Trade_2974,2028-12-22,12.5,644.403,765.001,0,0,2493.45,801.418,934.463
Trade_2974,2029-03-22,12.7465,652.648,767.281,0,0,2621.82,816.411,934.463
Trade_2974,2029-06-22,12.9986,655.506,691.472,0,0,2566.57,824.881,934.463
Trade_2974,2029-09-24,13.2561,662.663,697.102,0,0,2667.36,838.975,934.463
Trade_2974,2029-12-24,13.5054,592.735,693.764,0,0,2481.66,754.872,934.463
Trade_2974,2030-03-22,13.7465,600.999,699.359,0,0,2412.54,769.767,934.463
Trade_2974,2030-06-24,14.004,597.491,631.981,0,0,2379.03,769.942,934.463
Trade_2974,2030-09-23,14.2533,606,645.292,0,0,2350.76,785.518,934.463
Trade_2974,2030-12-23,14.5027,537.134,642.935,0,0,2183.34,700.362,934.463
Trade_2974,2031-03-24,14.752,544.568,651.626,0,0,2215.06,714.248,934.463
Trade_2974,2031-06-23,15.0013,548.094,588.056,0,0,2172.82,723.118,934.463
Trade_2974,2031-09-22,15.2506,552.135,592.251,0,0,2243.46,732.816,934.463
Trade_2974,2031-12-22,15.4999,483.542,592.911,0,0,1908.05,645.625,934.463
Trade_2974,2032-03-22,15.7486,488.815,597.503,0,0,1929.99,656.579,934.463
Trade_2974,2032-06-22,16,486.858,526.393,0,0,1948.39,657.916,934.463
Trade_2974,2032-09-22,16.2514,497.993,542.26,0,0,1940.09,677.042,934.463
Trade_2974,2032-12-22,16.5,426.67,537.295,0,0,1686.46,583.554,934.463
Trade_2974,2033-03-22,16.7465,435.884,542.001,0,0,1722.63,599.692,934.463
Trade_2974,2033-06-22,16.9986,434.946,470.335,0,0,1728.29,602.029,934.463
Trade_2974,2033-09-22,17.2506,440.909,477.618,0,0,1773.73,613.983,934.463
Trade_2974,2033-12-22,17.4999,368.614,473.26,0,0,1529.72,516.387,934.463
Trade_2974,2034-03-22,17.7465,372.5,472.143,0,0,1651.65,524.926,934.463
Trade_2974,2034-06-22,17.9986,359.921,395.783,0,0,1532.23,510.275,934.463
Trade_2974,2034-09-22,18.2506,370.075,407.973,0,0,1486.67,527.852,934.463
Trade_2974,2034-12-22,18.4999,300.676,397.701,0,0,1281.31,431.436,934.463
Trade_2974,2035-03-22,18.7465,309.049,403.495,0,0,1393.39,446.08,934.463
Trade_2974,2035-06-22,18.9986,296.34,320.394,0,0,1214.61,430.33,934.463
Trade_2974,2035-09-24,19.2561,300.549,329.235,0,0,1270.9,439.146,934.463
Trade_2974,2035-12-24,19.5054,217.084,314.676,0,0,951.062,319.093,934.463
Trade_2974,2036-03-24,19.7541,222.317,319.177,0,0,1020.61,328.744,934.463
Trade_2974,2036-06-23,20.0027,208.158,237.611,0,0,944.603,309.653,934.463
