#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2032-09-22,16.2514,307.692,615.454,0,0,1689.22,418.32,653.205
Trade_9669,2032-12-22,16.5,296.838,537.749,0,0,1683.66,405.984,653.205
Trade_9669,2033-03-22,16.7465,302.597,547.036,0,0,1598.59,416.315,653.205
Trade_9669,2033-06-22,16.9986,262.857,510.641,0,0,1387.07,363.833,653.205
Trade_9669,2033-09-22,17.2506,269.796,516.731,0,0,1533.33,375.701,653.205
Trade_9669,2033-12-22,17.4999,255.145,433.492,0,0,1372.83,357.43,653.205
Trade_9669,2034-03-22,17.7465,253.205,435.516,0,0,1382.34,356.816,653.205
Trade_9669,2034-06-22,17.9986,211.336,391.783,0,0,1194.83,299.62,653.205
Trade_9669,2034-09-22,18.2506,221.11,399.783,0,0,1171.93,315.377,653.205
Trade_9669,2034-12-22,18.4999,201.454,318.295,0,0,987.147,289.065,653.205
Trade_9669,2035-03-22,18.7465,203.675,322.305,0,0,998.375,293.984,653.205
Trade_9669,2035-06-22,18.9986,154.804,276.286,0,0,796.335,224.798,653.205
Trade_9669,2035-09-24,19.2561,159.236,277.755,0,0,859.616,232.666,653.205
Trade_9669,2035-12-24,19.5054,138.459,187.466,0,0,695.329,203.521,653.205
Trade_9669,2036-03-24,19.7541,141.28,190.923,0,0,702.417,208.914,653.205
Trade_9669,2036-06-23,20.0027,90.9217,142.128,0,0,480.825,135.254,653.205
