#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2032-09-22,16.2514,42630.9,189291,0,0,190423,57958.6,85945.7
Trade_3609,2032-12-22,16.5,31358.1,196301,0,0,149912,42888.3,85945.7
Trade_3609,2033-03-22,16.7465,32079.8,195514,0,0,150880,44135.6,85945.7
Trade_3609,2033-06-22,16.9986,36132.4,159450,0,0,157368,50012.6,85945.7
Trade_3609,2033-09-22,17.2506,37244.1,159446,0,0,159879,51863.9,85945.7
Trade_3609,2033-12-22,17.4999,26313.5,164712,0,0,128476,36862.3,85945.7
Trade_3609,2034-03-22,17.7465,26739.4,166104,0,0,132180,37681.1,85945.7
Trade_3609,2034-06-22,17.9986,30602.1,129119,0,0,132235,43385.9,85945.7
Trade_3609,2034-09-22,18.2506,31294.2,128337,0,0,134754,44636.1,85945.7
Trade_3609,2034-12-22,18.4999,19449.5,133792,0,0,95019.2,27907.9,85945.7
Trade_3609,2035-03-22,18.7465,20253,133880,0,0,96937.2,29233.1,85945.7
Trade_3609,2035-06-22,18.9986,23206.2,97737.3,0,0,102902,33698.9,85945.7
Trade_3609,2035-09-24,19.2561,24362,100521,0,0,110070,35596.3,85945.7
Trade_3609,2035-12-24,19.5054,12720.4,103469,0,0,66642.8,18697.8,85945.7
Trade_3609,2036-03-24,19.7541,12964.4,102906,0,0,65792.2,19170.7,85945.7
Trade_3609,2036-06-23,20.0027,15776.7,67211.1,0,0,69788,23469.2,85945.7
