#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2029-03-22,12.7465,0.507697,338.885,0,0,0,0.635089,1.06954
Trade_2178,2029-06-22,12.9986,0.932693,307.406,0,0,0,1.17369,1.17369
Trade_2178,2029-09-24,13.2561,0.871849,308.929,0,0,0,1.10382,1.17369
Trade_2178,2029-12-24,13.5054,0.732978,310.451,0,0,0,0.933478,1.17369
Trade_2178,2030-03-22,13.7465,0.675105,311.385,0,0,0,0.864683,1.17369
Trade_2178,2030-06-24,14.004,1.07452,281.458,0,0,0,1.38465,1.38465
Trade_2178,2030-09-23,14.2533,1.00317,283.374,0,0,0,1.30034,1.38465
Trade_2178,2030-12-23,14.5027,0.813604,284.673,0,0,0,1.06085,1.38465
Trade_2178,2031-03-24,14.752,0.677017,286.113,0,0,0,0.887967,1.38465
Trade_2178,2031-06-23,15.0013,1.34822,256.238,0,0,0,1.77875,1.77875
Trade_2178,2031-09-22,15.2506,1.06384,257.982,0,0,0,1.41197,1.77875
Trade_2178,2031-12-22,15.4999,0.975362,260.334,0,0,0,1.3023,1.77875
Trade_2178,2032-03-22,15.7486,0.800918,261.359,0,0,0,1.0758,1.77875
Trade_2178,2032-06-22,16,1.59259,231.78,0,0,0,2.15215,2.15215
Trade_2178,2032-09-22,16.2514,1.48179,233.673,0,0,0,2.01455,2.15215
Trade_2178,2032-12-22,16.5,1.23695,235.053,0,0,0,1.69176,2.15215
Trade_2178,2033-03-22,16.7465,1.10873,235.55,0,0,0,1.5254,2.15215
Trade_2178,2033-06-22,16.9986,2.047,205.89,0,0,4.07666,2.83335,2.83335
Trade_2178,2033-09-22,17.2506,1.7105,207.3,0,0,1.61713,2.38194,2.83335
Trade_2178,2033-12-22,17.4999,1.48015,208.588,0,0,0,2.07353,2.83335
Trade_2178,2034-03-22,17.7465,0.967974,208.905,0,0,0,1.36407,2.83335
Trade_2178,2034-06-22,17.9986,1.93441,180.313,0,0,12.0206,2.74249,2.83335
Trade_2178,2034-09-22,18.2506,1.70551,181.78,0,0,7.16125,2.43263,2.83335
Trade_2178,2034-12-22,18.4999,1.66136,182.394,0,0,5.97784,2.38387,2.83335
Trade_2178,2035-03-22,18.7465,1.41325,183.389,0,0,2.42527,2.03988,2.83335
Trade_2178,2035-06-22,18.9986,2.80035,154.377,0,0,17.4054,4.06652,4.06652
Trade_2178,2035-09-24,19.2561,2.34433,156.181,0,0,14.9502,3.42541,4.06652
Trade_2178,2035-12-24,19.5054,1.82853,156.543,0,0,10.8527,2.68776,4.06652
Trade_2178,2036-03-24,19.7541,1.47906,158.023,0,0,6.7553,2.18711,4.06652
Trade_2178,2036-06-23,20.0027,3.1996,130.266,0,0,22.4663,4.75969,4.75969
