#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2027-12-22,11.4999,169902,45520.1,0,0,717176,206405,304763
Trade_8519,2028-03-22,11.7486,170088,46595.7,0,0,728268,207827,304763
Trade_8519,2028-06-22,12,163054,43990,0,0,748368,200398,304763
Trade_8519,2028-09-22,12.2514,164317,44572.4,0,0,802425,203155,304763
Trade_8519,2028-12-22,12.5,157670,42183,0,0,757974,196088,304763
Trade_8519,2029-03-22,12.7465,157704,42394,0,0,751361,197275,304763
Trade_8519,2029-06-22,12.9986,150296,40483.2,0,0,704557,189131,304763
Trade_8519,2029-09-24,13.2561,151436,40889.7,0,0,714506,191728,304763
Trade_8519,2029-12-24,13.5054,144928,38493.8,0,0,677748,184572,304763
Trade_8519,2030-03-22,13.7465,144894,39222.3,0,0,705359,185582,304763
Trade_8519,2030-06-24,14.004,138219,37212.1,0,0,675481,178113,304763
Trade_8519,2030-09-23,14.2533,138038,38182.5,0,0,641169,178929,304763
Trade_8519,2030-12-23,14.5027,130480,35463.5,0,0,629935,170131,304763
Trade_8519,2031-03-24,14.752,131689,36669.1,0,0,628446,172721,304763
Trade_8519,2031-06-23,15.0013,123853,34367.6,0,0,569832,163403,304763
Trade_8519,2031-09-22,15.2506,125119,35027.1,0,0,570630,166063,304763
Trade_8519,2031-12-22,15.4999,118321,32719.2,0,0,587416,157983,304763
Trade_8519,2032-03-22,15.7486,117652,32969.8,0,0,554085,158030,304763
Trade_8519,2032-06-22,16,109602,30669.5,0,0,531007,148111,304763
Trade_8519,2032-09-22,16.2514,110447,31649.5,0,0,547231,150157,304763
Trade_8519,2032-12-22,16.5,104463,29650.8,0,0,522472,142874,304763
Trade_8519,2033-03-22,16.7465,103946,30203.7,0,0,525500,143010,304763
Trade_8519,2033-06-22,16.9986,97932.1,28160.8,0,0,483437,135552,304763
Trade_8519,2033-09-22,17.2506,97901,28893.8,0,0,489393,136331,304763
Trade_8519,2033-12-22,17.4999,91058.5,27147.2,0,0,455989,127563,304763
Trade_8519,2034-03-22,17.7465,92275.9,27823.4,0,0,478570,130035,304763
Trade_8519,2034-06-22,17.9986,84977.7,25403.2,0,0,446000,120476,304763
Trade_8519,2034-09-22,18.2506,84632,25930.5,0,0,436860,120714,304763
Trade_8519,2034-12-22,18.4999,78267.2,23481,0,0,396291,112305,304763
Trade_8519,2035-03-22,18.7465,78384.3,24143.5,0,0,438308,113140,304763
Trade_8519,2035-06-22,18.9986,71617.4,21399.1,0,0,384613,103999,304763
Trade_8519,2035-09-24,19.2561,74067.4,22328.2,0,0,396115,108223,304763
Trade_8519,2035-12-24,19.5054,65553.1,19625,0,0,358640,96356.9,304763
Trade_8519,2036-03-24,19.7541,65013.8,19992.5,0,0,344102,96137.3,304763
Trade_8519,2036-06-23,20.0027,58665,17606.1,0,0,296802,87269.3,304763
