#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2022-06-22,5.99856,26059.4,7015.78,0,0,100046,28136.6,51845.2
Trade_7747,2022-09-22,6.25061,26145,7223.77,0,0,98407.8,28363.6,51845.2
Trade_7747,2022-12-22,6.49993,24069.7,6916.4,0,0,93326.8,26235.3,51845.2
Trade_7747,2023-03-22,6.7465,24312,7098.2,0,0,95986,26623.1,51845.2
Trade_7747,2023-06-22,6.99856,21907.9,6708.81,0,0,86906.9,24105,51845.2
Trade_7747,2023-09-22,7.25061,22104.3,6880.97,0,0,88867.1,24447.3,51845.2
Trade_7747,2023-12-22,7.49993,20168.5,6470.28,0,0,80548.1,22421.2,51845.2
Trade_7747,2024-03-22,7.74863,20372.9,6684.5,0,0,81251.3,22765.2,51845.2
Trade_7747,2024-06-24,8.00546,18433.5,6338.33,0,0,74288.2,20707.7,51845.2
Trade_7747,2024-09-23,8.2541,18566.8,6459.16,0,0,73939.9,20968.6,51845.2
Trade_7747,2024-12-23,8.50273,16518.2,5903.41,0,0,67481.3,18754.3,51845.2
Trade_7747,2025-03-24,8.75198,16600.9,6000.62,0,0,66824.5,18948.5,51845.2
Trade_7747,2025-06-23,9.0013,14803.4,5448.25,0,0,58931,16986.8,51845.2
Trade_7747,2025-09-22,9.25061,14799.4,5590.75,0,0,62528.5,17077,51845.2
Trade_7747,2025-12-22,9.49993,13029.4,4959.28,0,0,54341.4,15118.6,51845.2
Trade_7747,2026-03-23,9.74924,13123.7,5037.24,0,0,54677.5,15313,51845.2
Trade_7747,2026-06-22,9.99856,11278.8,4386.34,0,0,47009.7,13233.8,51845.2
Trade_7747,2026-09-22,10.2506,11307.4,4433.34,0,0,46876.1,13345,51845.2
Trade_7747,2026-12-22,10.4999,9497.33,3732.22,0,0,39023.1,11273.7,51845.2
Trade_7747,2027-03-22,10.7465,9541.31,3754.63,0,0,39635.7,11390.7,51845.2
Trade_7747,2027-06-22,10.9986,7644.46,3065.56,0,0,31341.1,9179.63,51845.2
Trade_7747,2027-09-22,11.2506,7737.16,3116.42,0,0,34225.9,9345.32,51845.2
Trade_7747,2027-12-22,11.4999,5816.45,2360.14,0,0,24540.2,7066.07,51845.2
Trade_7747,2028-03-22,11.7486,5827.1,2375.74,0,0,25388,7120,51845.2
Trade_7747,2028-06-22,12,3908.57,1568.61,0,0,17754.4,4803.74,51845.2
Trade_7747,2028-09-22,12.2514,3916.35,1566.22,0,0,18304.1,4842.02,51845.2
Trade_7747,2028-12-22,12.5,1961.2,782.407,0,0,9369.77,2439.07,51845.2
Trade_7747,2029-03-22,12.7465,1961.79,781.288,0,0,9085.7,2454.05,51845.2
Trade_7747,2029-06-22,12.9986,0,0,0,0,0,0,51845.2
Trade_7747,2029-09-24,13.2561,0,0,0,0,0,0,51845.2
Trade_7747,2029-12-24,13.5054,0,0,0,0,0,0,51845.2
Trade_7747,2030-03-22,13.7465,0,0,0,0,0,0,51845.2
Trade_7747,2030-06-24,14.004,0,0,0,0,0,0,51845.2
Trade_7747,2030-09-23,14.2533,0,0,0,0,0,0,51845.2
Trade_7747,2030-12-23,14.5027,0,0,0,0,0,0,51845.2
Trade_7747,2031-03-24,14.752,0,0,0,0,0,0,51845.2
Trade_7747,2031-06-23,15.0013,0,0,0,0,0,0,51845.2
Trade_7747,2031-09-22,15.2506,0,0,0,0,0,0,51845.2
Trade_7747,2031-12-22,15.4999,0,0,0,0,0,0,51845.2
Trade_7747,2032-03-22,15.7486,0,0,0,0,0,0,51845.2
Trade_7747,2032-06-22,16,0,0,0,0,0,0,51845.2
Trade_7747,2032-09-22,16.2514,0,0,0,0,0,0,51845.2
Trade_7747,2032-12-22,16.5,0,0,0,0,0,0,51845.2
Trade_7747,2033-03-22,16.7465,0,0,0,0,0,0,51845.2
Trade_7747,2033-06-22,16.9986,0,0,0,0,0,0,51845.2
Trade_7747,2033-09-22,17.2506,0,0,0,0,0,0,51845.2
Trade_7747,2033-12-22,17.4999,0,0,0,0,0,0,51845.2
Trade_7747,2034-03-22,17.7465,0,0,0,0,0,0,51845.2
Trade_7747,2034-06-22,17.9986,0,0,0,0,0,0,51845.2
Trade_7747,2034-09-22,18.2506,0,0,0,0,0,0,51845.2
Trade_7747,2034-12-22,18.4999,0,0,0,0,0,0,51845.2
Trade_7747,2035-03-22,18.7465,0,0,0,0,0,0,51845.2
Trade_7747,2035-06-22,18.9986,0,0,0,0,0,0,51845.2
Trade_7747,2035-09-24,19.2561,0,0,0,0,0,0,51845.2
Trade_7747,2035-12-24,19.5054,0,0,0,0,0,0,51845.2
Trade_7747,2036-03-24,19.7541,0,0,0,0,0,0,51845.2
Trade_7747,2036-06-23,20.0027,0,0,0,0,0,0,51845.2
