#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2022-12-22,6.49993,80572.1,238197,0,0,363044,87821.5,90224.6
Trade_8700,2023-03-22,6.7465,80376,243236,0,0,353120,88016.7,90224.6
Trade_8700,2023-06-22,6.99856,94171.4,221393,0,0,377551,103615,103615
Trade_8700,2023-09-22,7.25061,91943.6,225828,0,0,378803,101689,103615
Trade_8700,2023-12-22,7.49993,88392.5,228362,0,0,374331,98265.7,103615
Trade_8700,2024-03-22,7.74863,85060.1,229746,0,0,366773,95048.4,103615
Trade_8700,2024-06-24,8.00546,98409.5,208657,0,0,407133,110551,110551
Trade_8700,2024-09-23,8.2541,95356.6,212835,0,0,392630,107692,110551
Trade_8700,2024-12-23,8.50273,91739.3,216052,0,0,373344,104158,110551
Trade_8700,2025-03-24,8.75198,87938.3,220101,0,0,367355,100374,110551
Trade_8700,2025-06-23,9.0013,100901,202517,0,0,402069,115783,115783
Trade_8700,2025-09-22,9.25061,97919.8,207254,0,0,390917,112990,115783
Trade_8700,2025-12-22,9.49993,93197.8,209310,0,0,381302,108141,115783
Trade_8700,2026-03-23,9.74924,88824.2,211573,0,0,358595,103642,115783
Trade_8700,2026-06-22,9.99856,99966,191887,0,0,389362,117294,117294
Trade_8700,2026-09-22,10.2506,94696.6,193879,0,0,373250,111761,117294
Trade_8700,2026-12-22,10.4999,89815.1,196462,0,0,363092,106614,117294
Trade_8700,2027-03-22,10.7465,84759.9,198372,0,0,343748,101189,117294
Trade_8700,2027-06-22,10.9986,94759.6,177779,0,0,389635,113789,117294
Trade_8700,2027-09-22,11.2506,90178.1,181789,0,0,355836,108922,117294
Trade_8700,2027-12-22,11.4999,85557.6,183617,0,0,344506,103939,117294
Trade_8700,2028-03-22,11.7486,80192.2,186758,0,0,329888,97984.9,117294
Trade_8700,2028-06-22,12,90303.5,165945,0,0,352635,110986,117294
Trade_8700,2028-09-22,12.2514,86003.8,166972,0,0,325488,106331,117294
Trade_8700,2028-12-22,12.5,80545,174183,0,0,311549,100170,117294
Trade_8700,2029-03-22,12.7465,73890.2,172900,0,0,296948,92430.8,117294
Trade_8700,2029-06-22,12.9986,84330.8,155064,0,0,321283,106121,117294
Trade_8700,2029-09-24,13.2561,78611.6,155838,0,0,310807,99527.4,117294
Trade_8700,2029-12-24,13.5054,73187.1,158658,0,0,303520,93206.7,117294
Trade_8700,2030-03-22,13.7465,67684.4,159418,0,0,278402,86691,117294
Trade_8700,2030-06-24,14.004,76447.5,138538,0,0,287578,98512.2,117294
Trade_8700,2030-09-23,14.2533,70970.5,140634,0,0,265491,91994.3,117294
Trade_8700,2030-12-23,14.5027,64325.2,140300,0,0,252061,83872.8,117294
Trade_8700,2031-03-24,14.752,59117.6,144172,0,0,235268,77537.9,117294
Trade_8700,2031-06-23,15.0013,68137.6,125827,0,0,255710,89896,117294
Trade_8700,2031-09-22,15.2506,61625.4,124628,0,0,237832,81791.7,117294
Trade_8700,2031-12-22,15.4999,57382.5,126577,0,0,227105,76617.1,117294
Trade_8700,2032-03-22,15.7486,51317,126263,0,0,205870,68929.4,117294
Trade_8700,2032-06-22,16,58989.2,106136,0,0,228296,79715.1,117294
Trade_8700,2032-09-22,16.2514,53253,108885,0,0,207199,72399.7,117294
Trade_8700,2032-12-22,16.5,47778.2,109522,0,0,188662,65346,117294
Trade_8700,2033-03-22,16.7465,42382.6,110772,0,0,165661,58310.3,117294
Trade_8700,2033-06-22,16.9986,50011.6,91692.5,0,0,179617,69223.4,117294
Trade_8700,2033-09-22,17.2506,44053.8,91823.8,0,0,164013,61346.6,117294
Trade_8700,2033-12-22,17.4999,38358.2,92489.4,0,0,156950,53735.6,117294
Trade_8700,2034-03-22,17.7465,33167.4,94009.2,0,0,137292,46739.4,117294
Trade_8700,2034-06-22,17.9986,40401.3,74117.7,0,0,154112,57278.5,117294
Trade_8700,2034-09-22,18.2506,34636,77022.9,0,0,133673,49402.5,117294
Trade_8700,2034-12-22,18.4999,29080.8,77475,0,0,116847,41727.7,117294
Trade_8700,2035-03-22,18.7465,23973,78159.9,0,0,99401.8,34602.5,117294
Trade_8700,2035-06-22,18.9986,29944.6,57132.8,0,0,116456,43484.1,117294
Trade_8700,2035-09-24,19.2561,24139.3,57597.3,0,0,95291,35271,117294
Trade_8700,2035-12-24,19.5054,18699.9,57624.3,0,0,81356.3,27487.1,117294
Trade_8700,2036-03-24,19.7541,13717.4,59285.1,0,0,61490.7,20284.2,117294
Trade_8700,2036-06-23,20.0027,19011.6,38747.2,0,0,74077.5,28281.5,117294
