#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2023-12-22,7.49993,12963.1,203048,0,0,63761.8,14411,14411
Trade_4850,2024-03-22,7.74863,13689.2,199868,0,0,77589.4,15296.7,15296.7
Trade_4850,2024-06-24,8.00546,12264,198819,0,0,70895.1,13777.1,15296.7
Trade_4850,2024-09-23,8.2541,12752.2,195417,0,0,76930.7,14401.8,15296.7
Trade_4850,2024-12-23,8.50273,12952.8,192125,0,0,79155.6,14706.2,15296.7
Trade_4850,2025-03-24,8.75198,13819.9,188802,0,0,78561.8,15774.2,15774.2
Trade_4850,2025-06-23,9.0013,13814.5,188576,0,0,72624.2,15852,15852
Trade_4850,2025-09-22,9.25061,14565.7,185267,0,0,92245,16807.4,16807.4
Trade_4850,2025-12-22,9.49993,14678.9,181598,0,0,65269.1,17032.5,17032.5
Trade_4850,2026-03-23,9.74924,15396.1,177997,0,0,86145.7,17964.5,17964.5
Trade_4850,2026-06-22,9.99856,15892.3,177475,0,0,91026.4,18647.1,18647.1
Trade_4850,2026-09-22,10.2506,15657,173735,0,0,72464.3,18478.4,18647.1
Trade_4850,2026-12-22,10.4999,15610.1,169981,0,0,75158.2,18529.7,18647.1
Trade_4850,2027-03-22,10.7465,15203.6,166354,0,0,79310.1,18150.6,18647.1
Trade_4850,2027-06-22,10.9986,15231,165354,0,0,66889.7,18289.7,18647.1
Trade_4850,2027-09-22,11.2506,15562.7,161752,0,0,64180.5,18797.4,18797.4
Trade_4850,2027-12-22,11.4999,16313.5,158666,0,0,77051.7,19818.4,19818.4
Trade_4850,2028-03-22,11.7486,15276,154115,0,0,49892.4,18665.4,19818.4
Trade_4850,2028-06-22,12,14373,152924,0,0,55618.6,17664.8,19818.4
Trade_4850,2028-09-22,12.2514,14505.3,149354,0,0,64266.9,17933.8,19818.4
Trade_4850,2028-12-22,12.5,15442.7,145756,0,0,69445.6,19205.4,19818.4
Trade_4850,2029-03-22,12.7465,15153.3,142371,0,0,73255.7,18955.6,19818.4
Trade_4850,2029-06-22,12.9986,13902.1,140608,0,0,65200.1,17494.3,19818.4
Trade_4850,2029-09-24,13.2561,14584.1,136798,0,0,67030.7,18464.5,19818.4
Trade_4850,2029-12-24,13.5054,14161.4,132878,0,0,60560,18035.1,19818.4
Trade_4850,2030-03-22,13.7465,13752.1,129079,0,0,65081.6,17613.8,19818.4
Trade_4850,2030-06-24,14.004,13828.5,128117,0,0,54034.3,17819.7,19818.4
Trade_4850,2030-09-23,14.2533,13019.8,124096,0,0,44723.4,16876.7,19818.4
Trade_4850,2030-12-23,14.5027,13104.5,120440,0,0,46404.8,17086.9,19818.4
Trade_4850,2031-03-24,14.752,12776.8,116881,0,0,57854.6,16757.8,19818.4
Trade_4850,2031-06-23,15.0013,12544.6,115618,0,0,39191.3,16550.4,19818.4
Trade_4850,2031-09-22,15.2506,11803.2,111796,0,0,48760.5,15665.7,19818.4
Trade_4850,2031-12-22,15.4999,11459.6,107994,0,0,46636.4,15300.8,19818.4
Trade_4850,2032-03-22,15.7486,10855.9,104216,0,0,48251.9,14581.7,19818.4
Trade_4850,2032-06-22,16,10255,102806,0,0,31236,13858.1,19818.4
Trade_4850,2032-09-22,16.2514,9990.16,98834.3,0,0,38905.8,13582,19818.4
Trade_4850,2032-12-22,16.5,9891.27,95421.1,0,0,36582.7,13528.2,19818.4
Trade_4850,2033-03-22,16.7465,9995.1,91986.9,0,0,31898.3,13751.3,19818.4
Trade_4850,2033-06-22,16.9986,9969.49,90570,0,0,21994.2,13799.2,19818.4
Trade_4850,2033-09-22,17.2506,9597.04,86888.4,0,0,22775.4,13364.2,19818.4
Trade_4850,2033-12-22,17.4999,9130.16,83177.6,0,0,23358.9,12790.3,19818.4
Trade_4850,2034-03-22,17.7465,8749.61,79548.5,0,0,21320.3,12329.9,19818.4
Trade_4850,2034-06-22,17.9986,8095.72,78210.7,0,0,26475.7,11477.6,19818.4
Trade_4850,2034-09-22,18.2506,8114.03,74574.1,0,0,26912.7,11573.3,19818.4
Trade_4850,2034-12-22,18.4999,8144.02,71228.1,0,0,20583,11685.8,19818.4
Trade_4850,2035-03-22,18.7465,8425.14,67951.1,0,0,15472.6,12160.8,19818.4
Trade_4850,2035-06-22,18.9986,7712.44,66509.9,0,0,11594.5,11199.6,19818.4
Trade_4850,2035-09-24,19.2561,7288.51,62820.2,0,0,8275.15,10649.6,19818.4
Trade_4850,2035-12-24,19.5054,7407.12,59412.7,0,0,17796,10887.8,19818.4
Trade_4850,2036-03-24,19.7541,7355.71,56055.4,0,0,14939.4,10877,19818.4
Trade_4850,2036-06-23,20.0027,6880.2,54625.7,0,0,6001.34,10234.9,19818.4
