#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2025-06-23,9.0013,21707.9,249532,0,0,143082,24909.6,24909.6
Trade_9532,2025-09-22,9.25061,22497.9,250425,0,0,154109,25960.2,25960.2
Trade_9532,2025-12-22,9.49993,13793.4,258784,0,0,101791,16005,25960.2
Trade_9532,2026-03-23,9.74924,14421.5,259350,0,0,103510,16827.3,25960.2
Trade_9532,2026-06-22,9.99856,21176.4,196818,0,0,136408,24847.1,25960.2
Trade_9532,2026-09-22,10.2506,21726.1,197387,0,0,133825,25641.2,25960.2
Trade_9532,2026-12-22,10.4999,12221.2,207569,0,0,90021.3,14507,25960.2
Trade_9532,2027-03-22,10.7465,12655.2,207771,0,0,89045.8,15108.2,25960.2
Trade_9532,2027-06-22,10.9986,17704.3,147415,0,0,100232,21259.7,25960.2
Trade_9532,2027-09-22,11.2506,18268.7,148255,0,0,107332,22065.8,25960.2
Trade_9532,2027-12-22,11.4999,8264.82,157449,0,0,59727,10040.4,25960.2
Trade_9532,2028-03-22,11.7486,8565.89,158367,0,0,58030.4,10466.5,25960.2
Trade_9532,2028-06-22,12,13270.3,98282,0,0,77337.5,16309.6,25960.2
Trade_9532,2028-09-22,12.2514,13857.7,97925.4,0,0,77113.7,17133.1,25960.2
Trade_9532,2028-12-22,12.5,3857.2,109091,0,0,27687.8,4797.03,25960.2
Trade_9532,2029-03-22,12.7465,3871.94,108828,0,0,29065,4843.5,25960.2
Trade_9532,2029-06-22,12.9986,7315.75,49730.4,0,0,40976.3,9206.06,25960.2
Trade_9532,2029-09-24,13.2561,7377.95,49681.3,0,0,38864.3,9340.96,25960.2
Trade_9532,2029-12-24,13.5054,117.77,62204.7,0,0,0,149.985,25960.2
Trade_9532,2030-03-22,13.7465,125.034,62099,0,0,0,160.146,25960.2
Trade_9532,2030-06-24,14.004,0,0,0,0,0,0,25960.2
Trade_9532,2030-09-23,14.2533,0,0,0,0,0,0,25960.2
Trade_9532,2030-12-23,14.5027,0,0,0,0,0,0,25960.2
Trade_9532,2031-03-24,14.752,0,0,0,0,0,0,25960.2
Trade_9532,2031-06-23,15.0013,0,0,0,0,0,0,25960.2
Trade_9532,2031-09-22,15.2506,0,0,0,0,0,0,25960.2
Trade_9532,2031-12-22,15.4999,0,0,0,0,0,0,25960.2
Trade_9532,2032-03-22,15.7486,0,0,0,0,0,0,25960.2
Trade_9532,2032-06-22,16,0,0,0,0,0,0,25960.2
Trade_9532,2032-09-22,16.2514,0,0,0,0,0,0,25960.2
Trade_9532,2032-12-22,16.5,0,0,0,0,0,0,25960.2
Trade_9532,2033-03-22,16.7465,0,0,0,0,0,0,25960.2
Trade_9532,2033-06-22,16.9986,0,0,0,0,0,0,25960.2
Trade_9532,2033-09-22,17.2506,0,0,0,0,0,0,25960.2
Trade_9532,2033-12-22,17.4999,0,0,0,0,0,0,25960.2
Trade_9532,2034-03-22,17.7465,0,0,0,0,0,0,25960.2
Trade_9532,2034-06-22,17.9986,0,0,0,0,0,0,25960.2
Trade_9532,2034-09-22,18.2506,0,0,0,0,0,0,25960.2
Trade_9532,2034-12-22,18.4999,0,0,0,0,0,0,25960.2
Trade_9532,2035-03-22,18.7465,0,0,0,0,0,0,25960.2
Trade_9532,2035-06-22,18.9986,0,0,0,0,0,0,25960.2
Trade_9532,2035-09-24,19.2561,0,0,0,0,0,0,25960.2
Trade_9532,2035-12-24,19.5054,0,0,0,0,0,0,25960.2
Trade_9532,2036-03-24,19.7541,0,0,0,0,0,0,25960.2
Trade_9532,2036-06-23,20.0027,0,0,0,0,0,0,25960.2
