#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2025-03-24,8.75198,276890,59820.6,0,0,1.07896e+06,316047,489221
Trade_6963,2025-06-23,9.0013,244726,70571.7,0,0,1.07092e+06,280822,489221
Trade_6963,2025-09-22,9.25061,248309,73308.9,0,0,1.05e+06,286523,489221
Trade_6963,2025-12-22,9.49993,259012,59146.4,0,0,1.06789e+06,300543,489221
Trade_6963,2026-03-23,9.74924,260538,61262.3,0,0,1.11271e+06,304002,489221
Trade_6963,2026-06-22,9.99856,226257,71332.3,0,0,930165,265476,489221
Trade_6963,2026-09-22,10.2506,227716,72882.6,0,0,964797,268751,489221
Trade_6963,2026-12-22,10.4999,240515,58664.6,0,0,947987,285501,489221
Trade_6963,2027-03-22,10.7465,241497,59984,0,0,944850,288306,489221
Trade_6963,2027-06-22,10.9986,207679,67938.8,0,0,862290,249385,489221
Trade_6963,2027-09-22,11.2506,211100,69960.4,0,0,873574,254977,489221
Trade_6963,2027-12-22,11.4999,222821,55785.3,0,0,883462,270692,489221
Trade_6963,2028-03-22,11.7486,224993,56764.5,0,0,880979,274913,489221
Trade_6963,2028-06-22,12,191211,65140.3,0,0,780282,235004,489221
Trade_6963,2028-09-22,12.2514,190649,66942,0,0,816687,235711,489221
Trade_6963,2028-12-22,12.5,206813,51833.9,0,0,852159,257205,489221
Trade_6963,2029-03-22,12.7465,205437,52546.4,0,0,887975,256985,489221
Trade_6963,2029-06-22,12.9986,173856,60411.7,0,0,793128,218779,489221
Trade_6963,2029-09-24,13.2561,174109,61586.8,0,0,732646,220433,489221
Trade_6963,2029-12-24,13.5054,186731,46883.6,0,0,776107,237810,489221
Trade_6963,2030-03-22,13.7465,186911,47713.7,0,0,793288,239398,489221
Trade_6963,2030-06-24,14.004,153508,54700.1,0,0,680087,197814,489221
Trade_6963,2030-09-23,14.2533,154678,55577.5,0,0,720689,200499,489221
Trade_6963,2030-12-23,14.5027,163863,40088.7,0,0,710137,213659,489221
Trade_6963,2031-03-24,14.752,166279,41319.6,0,0,717800,218090,489221
Trade_6963,2031-06-23,15.0013,135019,48334.9,0,0,597692,178135,489221
Trade_6963,2031-09-22,15.2506,133817,48262.7,0,0,555592,177607,489221
Trade_6963,2031-12-22,15.4999,144559,35118,0,0,578316,193015,489221
Trade_6963,2032-03-22,15.7486,143962,35102,0,0,598915,193371,489221
Trade_6963,2032-06-22,16,111080,41061.3,0,0,489304,150108,489221
Trade_6963,2032-09-22,16.2514,113082,41326.6,0,0,531295,153740,489221
Trade_6963,2032-12-22,16.5,122347,27168.5,0,0,545129,167334,489221
Trade_6963,2033-03-22,16.7465,123009,27666.1,0,0,555748,169237,489221
Trade_6963,2033-06-22,16.9986,90821.4,33210.7,0,0,431631,125710,489221
Trade_6963,2033-09-22,17.2506,90688.6,33570.6,0,0,439728,126287,489221
Trade_6963,2033-12-22,17.4999,100448,19922.9,0,0,448366,140717,489221
Trade_6963,2034-03-22,17.7465,101200,20294.8,0,0,456241,142610,489221
Trade_6963,2034-06-22,17.9986,68658.7,25512.4,0,0,326161,97340.3,489221
Trade_6963,2034-09-22,18.2506,70729.4,25861,0,0,320994,100884,489221
Trade_6963,2034-12-22,18.4999,80864.3,13046.7,0,0,339577,116031,489221
Trade_6963,2035-03-22,18.7465,80613.8,13221.2,0,0,353275,116358,489221
Trade_6963,2035-06-22,18.9986,46937.2,16944.6,0,0,227135,68159.8,489221
Trade_6963,2035-09-24,19.2561,46869.3,17126.1,0,0,214379,68482.8,489221
Trade_6963,2035-12-24,19.5054,57366.7,5073.86,0,0,233813,84323.8,489221
Trade_6963,2036-03-24,19.7541,57662.7,5046.86,0,0,240083,85267,489221
Trade_6963,2036-06-23,20.0027,24169.3,7804.11,0,0,117242,35954,489221
