#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2024-03-22,7.74863,33.5286,264.518,0,0,213.654,37.4657,41.1044
Trade_2354,2024-06-24,8.00546,40.1599,244.522,0,0,243.138,45.1146,45.1146
Trade_2354,2024-09-23,8.2541,39.4264,246.47,0,0,238.321,44.5265,45.1146
Trade_2354,2024-12-23,8.50273,43.092,256.156,0,0,260.219,48.9254,48.9254
Trade_2354,2025-03-24,8.75198,38.0911,249.749,0,0,240.553,43.4777,48.9254
Trade_2354,2025-06-23,9.0013,45.2282,231.346,0,0,270.797,51.8991,51.8991
Trade_2354,2025-09-22,9.25061,45.1389,233.877,0,0,279.785,52.0857,52.0857
Trade_2354,2025-12-22,9.49993,42.9482,233.777,0,0,272.332,49.8346,52.0857
Trade_2354,2026-03-23,9.74924,39.9791,232.917,0,0,248.476,46.6485,52.0857
Trade_2354,2026-06-22,9.99856,46.2178,212.69,0,0,259.445,54.2292,54.2292
Trade_2354,2026-09-22,10.2506,44.6742,213.033,0,0,268.875,52.7246,54.2292
Trade_2354,2026-12-22,10.4999,41.615,211.919,0,0,224.861,49.3985,54.2292
Trade_2354,2027-03-22,10.7465,40.1559,213.658,0,0,235.001,47.9395,54.2292
Trade_2354,2027-06-22,10.9986,46.2645,194.717,0,0,269.005,55.5554,55.5554
Trade_2354,2027-09-22,11.2506,44.9067,195.553,0,0,249.189,54.2405,55.5554
Trade_2354,2027-12-22,11.4999,41.7706,195.42,0,0,232.188,50.7447,55.5554
Trade_2354,2028-03-22,11.7486,39.4928,196.342,0,0,235.644,48.2553,55.5554
Trade_2354,2028-06-22,12,45.5283,177.3,0,0,241.431,55.9556,55.9556
Trade_2354,2028-09-22,12.2514,42.4624,178.523,0,0,222.968,52.4988,55.9556
Trade_2354,2028-12-22,12.5,40.8211,180.473,0,0,214.71,50.7675,55.9556
Trade_2354,2029-03-22,12.7465,38.3518,180.607,0,0,207.105,47.975,55.9556
Trade_2354,2029-06-22,12.9986,43.6951,160.962,0,0,230.508,54.9854,55.9556
Trade_2354,2029-09-24,13.2561,40.9906,161.658,0,0,215.96,51.8968,55.9556
Trade_2354,2029-12-24,13.5054,37.7443,161.856,0,0,211.519,48.0689,55.9556
Trade_2354,2030-03-22,13.7465,35.7375,162.702,0,0,193.449,45.773,55.9556
Trade_2354,2030-06-24,14.004,41.2513,145.329,0,0,207.979,53.1575,55.9556
Trade_2354,2030-09-23,14.2533,38.5056,146.734,0,0,200.179,49.9122,55.9556
Trade_2354,2030-12-23,14.5027,35.8414,147.646,0,0,195.425,46.7331,55.9556
Trade_2354,2031-03-24,14.752,33.4282,148.799,0,0,176.28,43.8439,55.9556
Trade_2354,2031-06-23,15.0013,38.9576,131.076,0,0,200.922,51.398,55.9556
Trade_2354,2031-09-22,15.2506,35.574,131.348,0,0,186.853,47.2153,55.9556
Trade_2354,2031-12-22,15.4999,32.48,132.291,0,0,163.606,43.3673,55.9556
Trade_2354,2032-03-22,15.7486,29.6981,132.791,0,0,161.217,39.8907,55.9556
Trade_2354,2032-06-22,16,35.2064,114.72,0,0,184.444,47.5761,55.9556
Trade_2354,2032-09-22,16.2514,32.5327,116.177,0,0,163.118,44.2296,55.9556
Trade_2354,2032-12-22,16.5,29.4481,116.645,0,0,155.304,40.276,55.9556
Trade_2354,2033-03-22,16.7465,27.2013,117.08,0,0,144.92,37.4237,55.9556
Trade_2354,2033-06-22,16.9986,33.3815,99.641,0,0,159.84,46.2049,55.9556
Trade_2354,2033-09-22,17.2506,29.7397,99.7506,0,0,148.266,41.4136,55.9556
Trade_2354,2033-12-22,17.4999,26.3714,100.066,0,0,138.525,36.9434,55.9556
Trade_2354,2034-03-22,17.7465,23.9474,100.366,0,0,112.636,33.7467,55.9556
Trade_2354,2034-06-22,17.9986,29.1705,83.028,0,0,138.354,41.3562,55.9556
Trade_2354,2034-09-22,18.2506,25.0995,82.6613,0,0,123.845,35.8003,55.9556
Trade_2354,2034-12-22,18.4999,22.2613,82.4116,0,0,116.289,31.9425,55.9556
Trade_2354,2035-03-22,18.7465,19.6646,82.879,0,0,102.373,28.3838,55.9556
Trade_2354,2035-06-22,18.9986,24.5226,64.3304,0,0,117.846,35.6104,55.9556
Trade_2354,2035-09-24,19.2561,20.5235,64.5383,0,0,101.174,29.9878,55.9556
Trade_2354,2035-12-24,19.5054,16.2367,63.8193,0,0,87.9848,23.8665,55.9556
Trade_2354,2036-03-24,19.7541,12.8243,63.8166,0,0,78.7556,18.9636,55.9556
Trade_2354,2036-06-23,20.0027,17.5058,45.6842,0,0,90.9822,26.0414,55.9556
