#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2024-03-22,7.74863,214006,58217.3,0,0,392019,239136,250291
Trade_9610,2024-06-24,8.00546,220246,52819,0,0,391021,247419,250291
Trade_9610,2024-09-23,8.2541,215166,54205.2,0,0,378843,242999,250291
Trade_9610,2024-12-23,8.50273,210747,55493.5,0,0,367879,239276,250291
Trade_9610,2025-03-24,8.75198,206013,57831.9,0,0,356746,235146,250291
Trade_9610,2025-06-23,9.0013,212935,54586.5,0,0,356414,244341,250291
Trade_9610,2025-09-22,9.25061,207517,55926.7,0,0,345899,239453,250291
Trade_9610,2025-12-22,9.49993,202468,57095.8,0,0,335362,234932,250291
Trade_9610,2026-03-23,9.74924,198264,60142.7,0,0,325242,231339,250291
Trade_9610,2026-06-22,9.99856,204634,58103.4,0,0,325328,240105,250291
Trade_9610,2026-09-22,10.2506,198950,58153.8,0,0,315240,234802,250291
Trade_9610,2026-12-22,10.4999,192970,58328.8,0,0,305446,229063,250291
Trade_9610,2027-03-22,10.7465,187697,58291.6,0,0,296034,224078,250291
Trade_9610,2027-06-22,10.9986,193205,55631.9,0,0,296416,232004,250291
Trade_9610,2027-09-22,11.2506,187232,56163.6,0,0,286802,226149,250291
Trade_9610,2027-12-22,11.4999,182822,58065.4,0,0,277504,222100,250291
Trade_9610,2028-03-22,11.7486,175988,56972.2,0,0,268554,215035,250291
Trade_9610,2028-06-22,12,180936,52415.7,0,0,269491,222376,250291
Trade_9610,2028-09-22,12.2514,175314,52801.1,0,0,260427,216751,250291
Trade_9610,2028-12-22,12.5,170003,55167,0,0,251625,211426,250291
Trade_9610,2029-03-22,12.7465,164109,54148.2,0,0,243193,205288,250291
Trade_9610,2029-06-22,12.9986,168455,49694.3,0,0,244272,211982,250291
Trade_9610,2029-09-24,13.2561,162822,51746,0,0,235757,206143,250291
Trade_9610,2029-12-24,13.5054,156774,51458.8,0,0,227431,199657,250291
Trade_9610,2030-03-22,13.7465,150859,51171.6,0,0,219614,193221,250291
Trade_9610,2030-06-24,14.004,155798,48558.9,0,0,220891,200765,250291
Trade_9610,2030-09-23,14.2533,149479,47387.6,0,0,212850,193759,250291
Trade_9610,2030-12-23,14.5027,143434,47548.2,0,0,204778,187022,250291
Trade_9610,2031-03-24,14.752,137773,47073.1,0,0,197049,180701,250291
Trade_9610,2031-06-23,15.0013,141980,43988.1,0,0,198567,187319,250291
Trade_9610,2031-09-22,15.2506,135947,42899.3,0,0,190923,180434,250291
Trade_9610,2031-12-22,15.4999,129874,42548.2,0,0,183220,173408,250291
Trade_9610,2032-03-22,15.7486,124183,41988.2,0,0,175540,166804,250291
Trade_9610,2032-06-22,16,127432,37734.2,0,0,177212,172205,250291
Trade_9610,2032-09-22,16.2514,121721,38158,0,0,169681,165485,250291
Trade_9610,2032-12-22,16.5,115902,37662,0,0,162210,158518,250291
Trade_9610,2033-03-22,16.7465,110091,37707.1,0,0,154816,151464,250291
Trade_9610,2033-06-22,16.9986,113525,34969.4,0,0,156836,157135,250291
Trade_9610,2033-09-22,17.2506,107501,34267,0,0,149559,149699,250291
Trade_9610,2033-12-22,17.4999,101803,33784.2,0,0,142307,142615,250291
Trade_9610,2034-03-22,17.7465,96513.4,33755.2,0,0,135380,136006,250291
Trade_9610,2034-06-22,17.9986,99860,29663.5,0,0,137549,141576,250291
Trade_9610,2034-09-22,18.2506,94646.5,30628.2,0,0,130693,134998,250291
Trade_9610,2034-12-22,18.4999,89261.4,30890.7,0,0,123871,128080,250291
Trade_9610,2035-03-22,18.7465,84055.9,31808.3,0,0,117284,121326,250291
Trade_9610,2035-06-22,18.9986,87109.6,27869.7,0,0,119780,126496,250291
Trade_9610,2035-09-24,19.2561,81540.5,27567,0,0,112817,119142,250291
Trade_9610,2035-12-24,19.5054,76165.6,28123.7,0,0,106120,111956,250291
Trade_9610,2036-03-24,19.7541,70729.7,28100.7,0,0,99447.6,104589,250291
Trade_9610,2036-06-23,20.0027,73689.9,24634.3,0,0,102066,109620,250291
