#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2025-12-22,9.49993,811.5,1.50908,0,0,1886.74,941.619,2230.21
Trade_3994,2026-03-23,9.74924,817.582,1.11972,0,0,1874.99,953.974,2230.21
Trade_3994,2026-06-22,9.99856,658.744,2.73394,0,0,1606.38,772.931,2230.21
Trade_3994,2026-09-22,10.2506,663.753,2.11024,0,0,1559.72,783.364,2230.21
Trade_3994,2026-12-22,10.4999,669.718,1.52597,0,0,1586.6,794.98,2230.21
Trade_3994,2027-03-22,10.7465,677.004,1.04031,0,0,1565.73,808.229,2230.21
Trade_3994,2027-06-22,10.9986,521.673,3.07595,0,0,1311.65,626.436,2230.21
Trade_3994,2027-09-22,11.2506,526.728,1.83308,0,0,1313.91,636.208,2230.21
Trade_3994,2027-12-22,11.4999,533.699,0.980507,0,0,1301.38,648.36,2230.21
Trade_3994,2028-03-22,11.7486,541.098,0.450825,0,0,1307.58,661.154,2230.21
Trade_3994,2028-06-22,12,385.744,3.06721,0,0,1017.31,474.09,2230.21
Trade_3994,2028-09-22,12.2514,393.437,1.73298,0,0,1035.48,486.429,2230.21
Trade_3994,2028-12-22,12.5,401.082,0.549434,0,0,1006.51,498.809,2230.21
Trade_3994,2029-03-22,12.7465,409.313,0.263898,0,0,986.715,512.018,2230.21
Trade_3994,2029-06-22,12.9986,256.403,2.23076,0,0,709.618,322.654,2230.21
Trade_3994,2029-09-24,13.2561,263.707,0.900625,0,0,694.145,333.87,2230.21
Trade_3994,2029-12-24,13.5054,271.788,0.230184,0,0,684.407,346.133,2230.21
Trade_3994,2030-03-22,13.7465,279.808,0.0295956,0,0,669.296,358.381,2230.21
Trade_3994,2030-06-24,14.004,127.548,1.35224,0,0,360.902,164.362,2230.21
Trade_3994,2030-09-23,14.2533,135.149,0.1659,0,0,346.051,175.185,2230.21
Trade_3994,2030-12-23,14.5027,143.809,0,0,0,331.596,187.51,2230.21
Trade_3994,2031-03-24,14.752,152.36,0,0,0,334.367,199.833,2230.21
Trade_3994,2031-06-23,15.0013,0,0,0,0,0,0,2230.21
Trade_3994,2031-09-22,15.2506,0,0,0,0,0,0,2230.21
Trade_3994,2031-12-22,15.4999,0,0,0,0,0,0,2230.21
Trade_3994,2032-03-22,15.7486,0,0,0,0,0,0,2230.21
Trade_3994,2032-06-22,16,0,0,0,0,0,0,2230.21
Trade_3994,2032-09-22,16.2514,0,0,0,0,0,0,2230.21
Trade_3994,2032-12-22,16.5,0,0,0,0,0,0,2230.21
Trade_3994,2033-03-22,16.7465,0,0,0,0,0,0,2230.21
Trade_3994,2033-06-22,16.9986,0,0,0,0,0,0,2230.21
Trade_3994,2033-09-22,17.2506,0,0,0,0,0,0,2230.21
Trade_3994,2033-12-22,17.4999,0,0,0,0,0,0,2230.21
Trade_3994,2034-03-22,17.7465,0,0,0,0,0,0,2230.21
Trade_3994,2034-06-22,17.9986,0,0,0,0,0,0,2230.21
Trade_3994,2034-09-22,18.2506,0,0,0,0,0,0,2230.21
Trade_3994,2034-12-22,18.4999,0,0,0,0,0,0,2230.21
Trade_3994,2035-03-22,18.7465,0,0,0,0,0,0,2230.21
Trade_3994,2035-06-22,18.9986,0,0,0,0,0,0,2230.21
Trade_3994,2035-09-24,19.2561,0,0,0,0,0,0,2230.21
Trade_3994,2035-12-24,19.5054,0,0,0,0,0,0,2230.21
Trade_3994,2036-03-24,19.7541,0,0,0,0,0,0,2230.21
Trade_3994,2036-06-23,20.0027,0,0,0,0,0,0,2230.21
