#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2022-03-22,5.7465,377980,93113.6,0,0,1.39941e+06,406299,552460
Trade_7053,2022-06-22,5.99856,331029,105063,0,0,1.36529e+06,357416,552460
Trade_7053,2022-09-22,6.25061,332796,107671,0,0,1.32204e+06,361035,552460
Trade_7053,2022-12-22,6.49993,342530,91228.7,0,0,1.34624e+06,373349,552460
Trade_7053,2023-03-22,6.7465,346270,93690.6,0,0,1.37188e+06,379187,552460
Trade_7053,2023-06-22,6.99856,296322,104003,0,0,1.23586e+06,326039,552460
Trade_7053,2023-09-22,7.25061,298909,106521,0,0,1.25445e+06,330593,552460
Trade_7053,2023-12-22,7.49993,307429,88146,0,0,1.23742e+06,341768,552460
Trade_7053,2024-03-22,7.74863,309748,91513.6,0,0,1.2279e+06,346120,552460
Trade_7053,2024-06-24,8.00546,265982,103239,0,0,1.1261e+06,298797,552460
Trade_7053,2024-09-23,8.2541,268382,105103,0,0,1.11048e+06,303098,552460
Trade_7053,2024-12-23,8.50273,274668,85629.3,0,0,1.11142e+06,311850,552460
Trade_7053,2025-03-24,8.75198,276191,87446.3,0,0,1.11961e+06,315249,552460
Trade_7053,2025-06-23,9.0013,236235,96353.2,0,0,982258,271078,552460
Trade_7053,2025-09-22,9.25061,236446,98687.1,0,0,1.03295e+06,272835,552460
Trade_7053,2025-12-22,9.49993,245944,78015.8,0,0,1.02432e+06,285379,552460
Trade_7053,2026-03-23,9.74924,247368,79628.9,0,0,1.02009e+06,288634,552460
Trade_7053,2026-06-22,9.99856,206094,87390.8,0,0,879723,241819,552460
Trade_7053,2026-09-22,10.2506,206824,88262.1,0,0,884608,244095,552460
Trade_7053,2026-12-22,10.4999,216366,67903.5,0,0,874518,256834,552460
Trade_7053,2027-03-22,10.7465,217365,68701.5,0,0,896226,259497,552460
Trade_7053,2027-06-22,10.9986,175542,75830,0,0,742502,210794,552460
Trade_7053,2027-09-22,11.2506,178704,77313.3,0,0,799804,215847,552460
Trade_7053,2027-12-22,11.4999,185177,56341.7,0,0,761926,224961,552460
Trade_7053,2028-03-22,11.7486,185586,57400.8,0,0,773139,226763,552460
Trade_7053,2028-06-22,12,143531,62215,0,0,679939,176403,552460
Trade_7053,2028-09-22,12.2514,144316,62715.2,0,0,721206,178427,552460
Trade_7053,2028-12-22,12.5,150319,41816.5,0,0,692863,186945,552460
Trade_7053,2029-03-22,12.7465,150536,41900.4,0,0,697812,188309,552460
Trade_7053,2029-06-22,12.9986,108645,47192,0,0,509515,136717,552460
Trade_7053,2029-09-24,13.2561,109269,47505.5,0,0,525998,138342,552460
Trade_7053,2029-12-24,13.5054,115535,26892.5,0,0,525951,147139,552460
Trade_7053,2030-03-22,13.7465,115495,27259.8,0,0,538674,147928,552460
Trade_7053,2030-06-24,14.004,73466.7,31552.3,0,0,366897,94671,552460
Trade_7053,2030-09-23,14.2533,73378.3,32221.8,0,0,354997,95115.4,552460
Trade_7053,2030-12-23,14.5027,79625.9,12770.4,0,0,339667,103823,552460
Trade_7053,2031-03-24,14.752,79907.9,13010.4,0,0,338871,104806,552460
Trade_7053,2031-06-23,15.0013,38123.7,15606.5,0,0,179262,50297.8,552460
Trade_7053,2031-09-22,15.2506,38357.4,15664.7,0,0,187411,50909.6,552460
Trade_7053,2031-12-22,15.4999,46880.1,1071.78,0,0,170984,62594.3,552460
Trade_7053,2032-03-22,15.7486,46643,1076.42,0,0,171857,62651.1,552460
Trade_7053,2032-06-22,16,0,0,0,0,0,0,552460
Trade_7053,2032-09-22,16.2514,0,0,0,0,0,0,552460
Trade_7053,2032-12-22,16.5,0,0,0,0,0,0,552460
Trade_7053,2033-03-22,16.7465,0,0,0,0,0,0,552460
Trade_7053,2033-06-22,16.9986,0,0,0,0,0,0,552460
Trade_7053,2033-09-22,17.2506,0,0,0,0,0,0,552460
Trade_7053,2033-12-22,17.4999,0,0,0,0,0,0,552460
Trade_7053,2034-03-22,17.7465,0,0,0,0,0,0,552460
Trade_7053,2034-06-22,17.9986,0,0,0,0,0,0,552460
Trade_7053,2034-09-22,18.2506,0,0,0,0,0,0,552460
Trade_7053,2034-12-22,18.4999,0,0,0,0,0,0,552460
Trade_7053,2035-03-22,18.7465,0,0,0,0,0,0,552460
Trade_7053,2035-06-22,18.9986,0,0,0,0,0,0,552460
Trade_7053,2035-09-24,19.2561,0,0,0,0,0,0,552460
Trade_7053,2035-12-24,19.5054,0,0,0,0,0,0,552460
Trade_7053,2036-03-24,19.7541,0,0,0,0,0,0,552460
Trade_7053,2036-06-23,20.0027,0,0,0,0,0,0,552460
