#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2024-09-23,8.2541,607.374,7872.42,0,0,4159.59,685.942,705.757
Trade_6251,2024-12-23,8.50273,573.086,7673.76,0,0,3668.09,650.664,705.757
Trade_6251,2025-03-24,8.75198,574.579,7217.17,0,0,3972.99,655.834,705.757
Trade_6251,2025-06-23,9.0013,543.86,7028.47,0,0,3549.99,624.075,705.757
Trade_6251,2025-09-22,9.25061,521.823,6541.85,0,0,3365,602.13,705.757
Trade_6251,2025-12-22,9.49993,477.618,6323.74,0,0,3071.87,554.2,705.757
Trade_6251,2026-03-23,9.74924,472.022,5870.61,0,0,3284.03,550.766,705.757
Trade_6251,2026-06-22,9.99856,428.128,5666.04,0,0,2670.02,502.34,705.757
Trade_6251,2026-09-22,10.2506,417.617,5169.8,0,0,2640.85,492.873,705.757
Trade_6251,2026-12-22,10.4999,381.731,4949.38,0,0,2470.72,453.128,705.757
Trade_6251,2027-03-22,10.7465,383.903,4490.01,0,0,2681.53,458.317,705.757
Trade_6251,2027-06-22,10.9986,354.323,4265.88,0,0,2343.77,425.478,705.757
Trade_6251,2027-09-22,11.2506,353.67,3797.15,0,0,2511.1,427.18,705.757
Trade_6251,2027-12-22,11.4999,303.601,3568.48,0,0,2032.25,368.827,705.757
Trade_6251,2028-03-22,11.7486,301.228,3103.26,0,0,1870.98,368.063,705.757
Trade_6251,2028-06-22,12,246.703,2857.36,0,0,1510.09,303.204,705.757
Trade_6251,2028-09-22,12.2514,247.786,2386.19,0,0,1672.24,306.353,705.757
Trade_6251,2028-12-22,12.5,203.844,2149.06,0,0,1288.19,253.512,705.757
Trade_6251,2029-03-22,12.7465,202.789,1690.82,0,0,1232.17,253.673,705.757
Trade_6251,2029-06-22,12.9986,142.978,1442.98,0,0,889.211,179.922,705.757
Trade_6251,2029-09-24,13.2561,133.165,951.932,0,0,895.669,168.595,705.757
Trade_6251,2029-12-24,13.5054,70.7658,698.723,0,0,433.543,90.1231,705.757
Trade_6251,2030-03-22,13.7465,66.6934,267.706,0,0,393.719,85.4217,705.757
Trade_6251,2030-06-24,14.004,0,0,0,0,0,0,705.757
Trade_6251,2030-09-23,14.2533,0,0,0,0,0,0,705.757
Trade_6251,2030-12-23,14.5027,0,0,0,0,0,0,705.757
Trade_6251,2031-03-24,14.752,0,0,0,0,0,0,705.757
Trade_6251,2031-06-23,15.0013,0,0,0,0,0,0,705.757
Trade_6251,2031-09-22,15.2506,0,0,0,0,0,0,705.757
Trade_6251,2031-12-22,15.4999,0,0,0,0,0,0,705.757
Trade_6251,2032-03-22,15.7486,0,0,0,0,0,0,705.757
Trade_6251,2032-06-22,16,0,0,0,0,0,0,705.757
Trade_6251,2032-09-22,16.2514,0,0,0,0,0,0,705.757
Trade_6251,2032-12-22,16.5,0,0,0,0,0,0,705.757
Trade_6251,2033-03-22,16.7465,0,0,0,0,0,0,705.757
Trade_6251,2033-06-22,16.9986,0,0,0,0,0,0,705.757
Trade_6251,2033-09-22,17.2506,0,0,0,0,0,0,705.757
Trade_6251,2033-12-22,17.4999,0,0,0,0,0,0,705.757
Trade_6251,2034-03-22,17.7465,0,0,0,0,0,0,705.757
Trade_6251,2034-06-22,17.9986,0,0,0,0,0,0,705.757
Trade_6251,2034-09-22,18.2506,0,0,0,0,0,0,705.757
Trade_6251,2034-12-22,18.4999,0,0,0,0,0,0,705.757
Trade_6251,2035-03-22,18.7465,0,0,0,0,0,0,705.757
Trade_6251,2035-06-22,18.9986,0,0,0,0,0,0,705.757
Trade_6251,2035-09-24,19.2561,0,0,0,0,0,0,705.757
Trade_6251,2035-12-24,19.5054,0,0,0,0,0,0,705.757
Trade_6251,2036-03-24,19.7541,0,0,0,0,0,0,705.757
Trade_6251,2036-06-23,20.0027,0,0,0,0,0,0,705.757
