#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2032-09-22,16.2514,115513,27272.3,0,0,509116,157045,642831
Trade_8590,2032-12-22,16.5,100532,23678.4,0,0,450208,137497,642831
Trade_8590,2033-03-22,16.7465,100877,24159.2,0,0,460052,138787,642831
Trade_8590,2033-06-22,16.9986,86187.1,20960.7,0,0,382978,119296,642831
Trade_8590,2033-09-22,17.2506,86425.1,21025.5,0,0,400470,120350,642831
Trade_8590,2033-12-22,17.4999,71867.3,17412.3,0,0,325339,100678,642831
Trade_8590,2034-03-22,17.7465,72284.6,17774.3,0,0,332630,101863,642831
Trade_8590,2034-06-22,17.9986,57372.3,14618.7,0,0,253375,81339,642831
Trade_8590,2034-09-22,18.2506,59311.4,14746.5,0,0,257640,84598,642831
Trade_8590,2034-12-22,18.4999,44527.1,11029.5,0,0,194402,63891.4,642831
Trade_8590,2035-03-22,18.7465,44147.5,11178.6,0,0,200400,63722.4,642831
Trade_8590,2035-06-22,18.9986,28928.6,7531.47,0,0,135125,42008.6,642831
Trade_8590,2035-09-24,19.2561,29115.8,7452.18,0,0,134088,42542.4,642831
Trade_8590,2035-12-24,19.5054,14080.7,3691.6,0,0,62358.9,20697.3,642831
Trade_8590,2036-03-24,19.7541,14153.6,3687.94,0,0,63289.1,20929.3,642831
Trade_8590,2036-06-23,20.0027,0,0,0,0,0,0,642831
