#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2022-06-22,5.99856,49489.3,206884,0,0,253795,53434.2,53434.2
Trade_2516,2022-09-22,6.25061,52056.4,208969,0,0,258160,56473.6,56473.6
Trade_2516,2022-12-22,6.49993,43357.9,210136,0,0,237696,47259,56473.6
Trade_2516,2023-03-22,6.7465,45672,212622,0,0,240433,50013.7,56473.6
Trade_2516,2023-06-22,6.99856,55125,173881,0,0,251548,60653.2,60653.2
Trade_2516,2023-09-22,7.25061,57262.9,176514,0,0,264156,63332.6,63332.6
Trade_2516,2023-12-22,7.49993,44808.8,180509,0,0,231914,49813.8,63332.6
Trade_2516,2024-03-22,7.74863,45381,180796,0,0,234630,50709.9,63332.6
Trade_2516,2024-06-24,8.00546,52337.8,147069,0,0,244443,58795,63332.6
Trade_2516,2024-09-23,8.2541,53767,148719,0,0,253882,60722.1,63332.6
Trade_2516,2024-12-23,8.50273,40927.9,152011,0,0,198826,46468.4,63332.6
Trade_2516,2025-03-24,8.75198,41894.5,153757,0,0,202269,47819.1,63332.6
Trade_2516,2025-06-23,9.0013,47540.8,120433,0,0,220190,54552.7,63332.6
Trade_2516,2025-09-22,9.25061,49153.9,122039,0,0,226039,56718.6,63332.6
Trade_2516,2025-12-22,9.49993,34578,123119,0,0,175161,40122.3,63332.6
Trade_2516,2026-03-23,9.74924,35450,123970,0,0,176070,41363.9,63332.6
Trade_2516,2026-06-22,9.99856,40417.6,89660.3,0,0,174907,47423.7,63332.6
Trade_2516,2026-09-22,10.2506,41036.2,90213.3,0,0,180110,48431.1,63332.6
Trade_2516,2026-12-22,10.4999,25425.1,92974.3,0,0,123579,30180.5,63332.6
Trade_2516,2027-03-22,10.7465,25755.5,93235.5,0,0,124872,30747.7,63332.6
Trade_2516,2027-06-22,10.9986,28317.9,60217.9,0,0,124099,34004.7,63332.6
Trade_2516,2027-09-22,11.2506,28920.9,60880.9,0,0,124708,34932.1,63332.6
Trade_2516,2027-12-22,11.4999,13609.2,63576.4,0,0,70016.5,16533,63332.6
Trade_2516,2028-03-22,11.7486,13696,64047.3,0,0,69601.3,16734.8,63332.6
Trade_2516,2028-06-22,12,15280.6,30501,0,0,63748.6,18780.3,63332.6
Trade_2516,2028-09-22,12.2514,15502.5,30330.3,0,0,66755.5,19166.7,63332.6
Trade_2516,2028-12-22,12.5,1555.11,35534.3,0,0,10567.1,1934.03,63332.6
Trade_2516,2029-03-22,12.7465,1544.12,35416.3,0,0,10379.6,1931.57,63332.6
Trade_2516,2029-06-22,12.9986,0,0,0,0,0,0,63332.6
Trade_2516,2029-09-24,13.2561,0,0,0,0,0,0,63332.6
Trade_2516,2029-12-24,13.5054,0,0,0,0,0,0,63332.6
Trade_2516,2030-03-22,13.7465,0,0,0,0,0,0,63332.6
Trade_2516,2030-06-24,14.004,0,0,0,0,0,0,63332.6
Trade_2516,2030-09-23,14.2533,0,0,0,0,0,0,63332.6
Trade_2516,2030-12-23,14.5027,0,0,0,0,0,0,63332.6
Trade_2516,2031-03-24,14.752,0,0,0,0,0,0,63332.6
Trade_2516,2031-06-23,15.0013,0,0,0,0,0,0,63332.6
Trade_2516,2031-09-22,15.2506,0,0,0,0,0,0,63332.6
Trade_2516,2031-12-22,15.4999,0,0,0,0,0,0,63332.6
Trade_2516,2032-03-22,15.7486,0,0,0,0,0,0,63332.6
Trade_2516,2032-06-22,16,0,0,0,0,0,0,63332.6
Trade_2516,2032-09-22,16.2514,0,0,0,0,0,0,63332.6
Trade_2516,2032-12-22,16.5,0,0,0,0,0,0,63332.6
Trade_2516,2033-03-22,16.7465,0,0,0,0,0,0,63332.6
Trade_2516,2033-06-22,16.9986,0,0,0,0,0,0,63332.6
Trade_2516,2033-09-22,17.2506,0,0,0,0,0,0,63332.6
Trade_2516,2033-12-22,17.4999,0,0,0,0,0,0,63332.6
Trade_2516,2034-03-22,17.7465,0,0,0,0,0,0,63332.6
Trade_2516,2034-06-22,17.9986,0,0,0,0,0,0,63332.6
Trade_2516,2034-09-22,18.2506,0,0,0,0,0,0,63332.6
Trade_2516,2034-12-22,18.4999,0,0,0,0,0,0,63332.6
Trade_2516,2035-03-22,18.7465,0,0,0,0,0,0,63332.6
Trade_2516,2035-06-22,18.9986,0,0,0,0,0,0,63332.6
Trade_2516,2035-09-24,19.2561,0,0,0,0,0,0,63332.6
Trade_2516,2035-12-24,19.5054,0,0,0,0,0,0,63332.6
Trade_2516,2036-03-24,19.7541,0,0,0,0,0,0,63332.6
Trade_2516,2036-06-23,20.0027,0,0,0,0,0,0,63332.6
