#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2024-09-23,8.2541,172551,46729.9,0,0,468383,194872,206907
Trade_6800,2024-12-23,8.50273,177269,44870.8,0,0,482410,201265,206907
Trade_6800,2025-03-24,8.75198,169307,45956.5,0,0,468996,193249,206907
Trade_6800,2025-06-23,9.0013,174348,44434.8,0,0,467547,200063,206907
Trade_6800,2025-09-22,9.25061,166283,45700,0,0,442759,191874,206907
Trade_6800,2025-12-22,9.49993,170041,43138.2,0,0,437929,197306,206907
Trade_6800,2026-03-23,9.74924,162123,43673.3,0,0,424211,189169,206907
Trade_6800,2026-06-22,9.99856,165967,40791.1,0,0,430614,194736,206907
Trade_6800,2026-09-22,10.2506,156790,41304.9,0,0,413823,185044,206907
Trade_6800,2026-12-22,10.4999,160607,39389.4,0,0,439686,190646,206907
Trade_6800,2027-03-22,10.7465,152909,41288.1,0,0,430350,182548,206907
Trade_6800,2027-06-22,10.9986,156414,40036.5,0,0,438858,187825,206907
Trade_6800,2027-09-22,11.2506,148717,42130.2,0,0,421851,179628,206907
Trade_6800,2027-12-22,11.4999,152082,39978,0,0,442751,184755,206907
Trade_6800,2028-03-22,11.7486,144173,41380.4,0,0,422853,176162,206907
Trade_6800,2028-06-22,12,147106,39583.4,0,0,422572,180798,206907
Trade_6800,2028-09-22,12.2514,139162,41444.3,0,0,398075,172054,206907
Trade_6800,2028-12-22,12.5,142738,40078.4,0,0,400135,177517,206907
Trade_6800,2029-03-22,12.7465,135438,42346.6,0,0,401276,169423,206907
Trade_6800,2029-06-22,12.9986,138548,39176.5,0,0,397713,174347,206907
Trade_6800,2029-09-24,13.2561,130331,40842.1,0,0,384602,165008,206907
Trade_6800,2029-12-24,13.5054,131756,38280.1,0,0,383977,167797,206907
Trade_6800,2030-03-22,13.7465,124198,39641.4,0,0,366737,159075,206907
Trade_6800,2030-06-24,14.004,126624,37780.9,0,0,364337,163171,206907
Trade_6800,2030-09-23,14.2533,119165,39850.8,0,0,340758,154466,206907
Trade_6800,2030-12-23,14.5027,123846,36608.5,0,0,377587,161481,206907
Trade_6800,2031-03-24,14.752,116047,39337.9,0,0,354689,152205,206907
Trade_6800,2031-06-23,15.0013,117635,36865.7,0,0,354329,155200,206907
Trade_6800,2031-09-22,15.2506,110200,38426,0,0,343499,146262,206907
Trade_6800,2031-12-22,15.4999,112449,36053.7,0,0,345570,150143,206907
Trade_6800,2032-03-22,15.7486,105479,37873.7,0,0,326049,141680,206907
Trade_6800,2032-06-22,16,108774,36794,0,0,346379,146992,206907
Trade_6800,2032-09-22,16.2514,100087,37159.8,0,0,314193,136072,206907
Trade_6800,2032-12-22,16.5,101737,33833.2,0,0,308338,139145,206907
Trade_6800,2033-03-22,16.7465,94654.9,34512,0,0,299791,130227,206907
Trade_6800,2033-06-22,16.9986,95526.2,32040.5,0,0,309506,132222,206907
Trade_6800,2033-09-22,17.2506,88675.9,32847.5,0,0,291453,123485,206907
Trade_6800,2033-12-22,17.4999,90338,30038.9,0,0,293952,126553,206907
Trade_6800,2034-03-22,17.7465,83603.5,31727.8,0,0,274420,117814,206907
Trade_6800,2034-06-22,17.9986,84283.7,29204.5,0,0,269029,119492,206907
Trade_6800,2034-09-22,18.2506,77693.7,31674.8,0,0,241670,110817,206907
Trade_6800,2034-12-22,18.4999,80214.7,29802.7,0,0,257780,115099,206907
Trade_6800,2035-03-22,18.7465,74834.8,31526.8,0,0,237254,108016,206907
Trade_6800,2035-06-22,18.9986,76603.6,30288.9,0,0,250066,111240,206907
Trade_6800,2035-09-24,19.2561,70699.8,33105.2,0,0,239552,103303,206907
Trade_6800,2035-12-24,19.5054,71944.3,30284,0,0,243823,105751,206907
Trade_6800,2036-03-24,19.7541,66341.9,31150.9,0,0,229901,98101.2,206907
Trade_6800,2036-06-23,20.0027,67771.4,28409.4,0,0,225217,100816,206907
