#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2031-06-23,15.0013,17264.9,21353,0,0,69201.7,22778.2,49744.3
Trade_7865,2031-09-22,15.2506,17499.4,21602.3,0,0,71739.1,23225.9,49744.3
Trade_7865,2031-12-22,15.4999,10240.9,23938.1,0,0,47078.2,13673.6,49744.3
Trade_7865,2032-03-22,15.7486,10367.4,24157.1,0,0,48263.5,13925.6,49744.3
Trade_7865,2032-06-22,16,12277.8,14774.4,0,0,51897.2,16591.6,49744.3
Trade_7865,2032-09-22,16.2514,12100.2,14781,0,0,49516,16450.8,49744.3
Trade_7865,2032-12-22,16.5,5122.4,17068.2,0,0,25876.8,7005.88,49744.3
Trade_7865,2033-03-22,16.7465,5139.16,17061.4,0,0,26029.6,7070.49,49744.3
Trade_7865,2033-06-22,16.9986,5993.18,7269.7,0,0,24931,8295.45,49744.3
Trade_7865,2033-09-22,17.2506,6039.62,7245.19,0,0,24403.8,8410.4,49744.3
Trade_7865,2033-12-22,17.4999,434.658,10782.5,0,0,2929.72,608.908,49744.3
Trade_7865,2034-03-22,17.7465,434.099,10773.9,0,0,2918.13,611.732,49744.3
Trade_7865,2034-06-22,17.9986,0,0,0,0,0,0,49744.3
Trade_7865,2034-09-22,18.2506,0,0,0,0,0,0,49744.3
Trade_7865,2034-12-22,18.4999,0,0,0,0,0,0,49744.3
Trade_7865,2035-03-22,18.7465,0,0,0,0,0,0,49744.3
Trade_7865,2035-06-22,18.9986,0,0,0,0,0,0,49744.3
Trade_7865,2035-09-24,19.2561,0,0,0,0,0,0,49744.3
Trade_7865,2035-12-24,19.5054,0,0,0,0,0,0,49744.3
Trade_7865,2036-03-24,19.7541,0,0,0,0,0,0,49744.3
Trade_7865,2036-06-23,20.0027,0,0,0,0,0,0,49744.3
