#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2030-09-23,14.2533,27080.3,43812.3,0,0,166395,35102.3,38609.6
Trade_2871,2030-12-23,14.5027,26822.3,40000.9,0,0,172290,34973.3,38609.6
Trade_2871,2031-03-24,14.752,27487.9,40621.8,0,0,175577,36052.8,38609.6
Trade_2871,2031-06-23,15.0013,24636.9,39566.3,0,0,157382,32504.3,38609.6
Trade_2871,2031-09-22,15.2506,25213,39937.6,0,0,141986,33463.8,38609.6
Trade_2871,2031-12-22,15.4999,25594.8,36671.3,0,0,147191,34174.1,38609.6
Trade_2871,2032-03-22,15.7486,25328.8,36686.9,0,0,149700,34021.8,38609.6
Trade_2871,2032-06-22,16,22690.4,36005.3,0,0,135684,30662.7,38609.6
Trade_2871,2032-09-22,16.2514,23058.6,36436.9,0,0,145088,31349.1,38609.6
Trade_2871,2032-12-22,16.5,23336.8,32949.1,0,0,151333,31917.7,38609.6
Trade_2871,2033-03-22,16.7465,23386.8,33430,0,0,153098,32175.8,38609.6
Trade_2871,2033-06-22,16.9986,21827.6,33083,0,0,136871,30212.6,38609.6
Trade_2871,2033-09-22,17.2506,21833.9,33330.7,0,0,139419,30404.6,38609.6
Trade_2871,2033-12-22,17.4999,21583.2,29915.8,0,0,132719,30235.7,38609.6
Trade_2871,2034-03-22,17.7465,22063.7,30229.4,0,0,144384,31092,38609.6
Trade_2871,2034-06-22,17.9986,19829.6,29633.5,0,0,128422,28113.2,38609.6
Trade_2871,2034-09-22,18.2506,20036.3,30195.3,0,0,122770,28578.5,38609.6
Trade_2871,2034-12-22,18.4999,20183.9,26790.6,0,0,124844,28961.6,38609.6
Trade_2871,2035-03-22,18.7465,20253.8,27064.2,0,0,127882,29234.4,38609.6
Trade_2871,2035-06-22,18.9986,18160.3,26140.3,0,0,106882,26371.4,38609.6
Trade_2871,2035-09-24,19.2561,19333,26493.9,0,0,118338,28248.3,38609.6
Trade_2871,2035-12-24,19.5054,18516.9,22893.3,0,0,114065,27218.1,38609.6
Trade_2871,2036-03-24,19.7541,18263.5,23234.4,0,0,119650,27006.7,38609.6
Trade_2871,2036-06-23,20.0027,16128.9,22479.9,0,0,103375,23993.1,38609.6
