#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2021-12-22,5.49993,70.4108,75.5134,0,0,275.636,75.3575,75.3575
Trade_5450,2022-03-22,5.7465,65.5184,78.5729,0,0,271.265,70.4271,75.3575
Trade_5450,2022-06-22,5.99856,70.8347,72.7335,0,0,279.359,76.4812,76.4812
Trade_5450,2022-09-22,6.25061,66.2512,76.5391,0,0,264.061,71.873,76.4812
Trade_5450,2022-12-22,6.49993,70.7204,69.9255,0,0,281.33,77.0834,77.0834
Trade_5450,2023-03-22,6.7465,66.2399,73.8859,0,0,259.505,72.5368,77.0834
Trade_5450,2023-06-22,6.99856,72.7666,70.4203,0,0,276.569,80.0641,80.0641
Trade_5450,2023-09-22,7.25061,66.7137,72.4817,0,0,264.263,73.7851,80.0641
Trade_5450,2023-12-22,7.49993,70.3883,66.0993,0,0,274.086,78.2504,80.0641
Trade_5450,2024-03-22,7.74863,64.9142,69.704,0,0,249.382,72.5368,80.0641
Trade_5450,2024-06-24,8.00546,68.326,62.8753,0,0,255.273,76.7558,80.0641
Trade_5450,2024-09-23,8.2541,62.4802,66.0865,0,0,245.31,70.5624,80.0641
Trade_5450,2024-12-23,8.50273,69.3059,64.0057,0,0,268.373,78.6879,80.0641
Trade_5450,2025-03-24,8.75198,60.6377,62.7729,0,0,240.665,69.2128,80.0641
Trade_5450,2025-06-23,9.0013,64.3385,56.406,0,0,249.394,73.8279,80.0641
Trade_5450,2025-09-22,9.25061,58.9302,60.1046,0,0,241.859,67.9995,80.0641
Trade_5450,2025-12-22,9.49993,61.66,52.9875,0,0,242.759,71.5468,80.0641
Trade_5450,2026-03-23,9.74924,54.3755,54.9358,0,0,220.588,63.4467,80.0641
Trade_5450,2026-06-22,9.99856,57.4386,48.0437,0,0,223.529,67.395,80.0641
Trade_5450,2026-09-22,10.2506,50.2768,50.0414,0,0,205.4,59.3368,80.0641
Trade_5450,2026-12-22,10.4999,52.7689,42.7531,0,0,201.14,62.6386,80.0641
Trade_5450,2027-03-22,10.7465,45.4682,45.1724,0,0,183.659,54.2814,80.0641
Trade_5450,2027-06-22,10.9986,47.74,38.4771,0,0,188.092,57.3271,80.0641
Trade_5450,2027-09-22,11.2506,40.8977,40.893,0,0,161.718,49.3983,80.0641
Trade_5450,2027-12-22,11.4999,43.1037,33.7732,0,0,167.685,52.3642,80.0641
Trade_5450,2028-03-22,11.7486,35.6517,36.0697,0,0,145.33,43.5619,80.0641
Trade_5450,2028-06-22,12,37.9199,29.2338,0,0,143.778,46.6046,80.0641
Trade_5450,2028-09-22,12.2514,29.7828,31.3469,0,0,116.372,36.8222,80.0641
Trade_5450,2028-12-22,12.5,32.0858,24.8712,0,0,118.584,39.9037,80.0641
Trade_5450,2029-03-22,12.7465,24.4244,27.0051,0,0,100.372,30.553,80.0641
Trade_5450,2029-06-22,12.9986,26.0174,20.1034,0,0,98.7309,32.74,80.0641
Trade_5450,2029-09-24,13.2561,18.0645,22.352,0,0,75.7673,22.8709,80.0641
Trade_5450,2029-12-24,13.5054,19.7591,15.1331,0,0,78.3479,25.164,80.0641
Trade_5450,2030-03-22,13.7465,12.3216,17.353,0,0,52.7485,15.7816,80.0641
Trade_5450,2030-06-24,14.004,13.264,10.4093,0,0,51.5071,17.0924,80.0641
Trade_5450,2030-09-23,14.2533,5.83012,12.9603,0,0,28.3043,7.55719,80.0641
Trade_5450,2030-12-23,14.5027,6.63281,5.30402,0,0,25.9884,8.64844,80.0641
Trade_5450,2031-03-24,14.752,0.519457,9.02585,0,0,3.61895,0.681312,80.0641
Trade_5450,2031-06-23,15.0013,0,0,0,0,0,0,80.0641
Trade_5450,2031-09-22,15.2506,0,0,0,0,0,0,80.0641
Trade_5450,2031-12-22,15.4999,0,0,0,0,0,0,80.0641
Trade_5450,2032-03-22,15.7486,0,0,0,0,0,0,80.0641
Trade_5450,2032-06-22,16,0,0,0,0,0,0,80.0641
Trade_5450,2032-09-22,16.2514,0,0,0,0,0,0,80.0641
Trade_5450,2032-12-22,16.5,0,0,0,0,0,0,80.0641
Trade_5450,2033-03-22,16.7465,0,0,0,0,0,0,80.0641
Trade_5450,2033-06-22,16.9986,0,0,0,0,0,0,80.0641
Trade_5450,2033-09-22,17.2506,0,0,0,0,0,0,80.0641
Trade_5450,2033-12-22,17.4999,0,0,0,0,0,0,80.0641
Trade_5450,2034-03-22,17.7465,0,0,0,0,0,0,80.0641
Trade_5450,2034-06-22,17.9986,0,0,0,0,0,0,80.0641
Trade_5450,2034-09-22,18.2506,0,0,0,0,0,0,80.0641
Trade_5450,2034-12-22,18.4999,0,0,0,0,0,0,80.0641
Trade_5450,2035-03-22,18.7465,0,0,0,0,0,0,80.0641
Trade_5450,2035-06-22,18.9986,0,0,0,0,0,0,80.0641
Trade_5450,2035-09-24,19.2561,0,0,0,0,0,0,80.0641
Trade_5450,2035-12-24,19.5054,0,0,0,0,0,0,80.0641
Trade_5450,2036-03-24,19.7541,0,0,0,0,0,0,80.0641
Trade_5450,2036-06-23,20.0027,0,0,0,0,0,0,80.0641
