#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2023-09-22,7.25061,9508.62,6116.48,0,0,41026.5,10516.5,17098.1
Trade_1515,2023-12-22,7.49993,10179.5,4825.2,0,0,44558.3,11316.5,17098.1
Trade_1515,2024-03-22,7.74863,10354.2,4938.3,0,0,43062.7,11570,17098.1
Trade_1515,2024-06-24,8.00546,8394.58,5634.42,0,0,40579,9430.26,17098.1
Trade_1515,2024-09-23,8.2541,8475.94,5762.23,0,0,39664,9572.36,17098.1
Trade_1515,2024-12-23,8.50273,9008.89,4475.1,0,0,40742.6,10228.4,17098.1
Trade_1515,2025-03-24,8.75198,9027.98,4519.67,0,0,38963.7,10304.7,17098.1
Trade_1515,2025-06-23,9.0013,7130.51,5138.62,0,0,33102.4,8182.21,17098.1
Trade_1515,2025-09-22,9.25061,7175.63,5216.5,0,0,33386.7,8279.94,17098.1
Trade_1515,2025-12-22,9.49993,7714.17,3902.92,0,0,34286.9,8951.08,17098.1
Trade_1515,2026-03-23,9.74924,7716.19,3945.5,0,0,32612.3,9003.43,17098.1
Trade_1515,2026-06-22,9.99856,5869.56,4509.13,0,0,27317.6,6886.99,17098.1
Trade_1515,2026-09-22,10.2506,5879.65,4535.59,0,0,28650.3,6939.18,17098.1
Trade_1515,2026-12-22,10.4999,6406.59,3188.35,0,0,28072.1,7604.85,17098.1
Trade_1515,2027-03-22,10.7465,6477.68,3243.68,0,0,29178.7,7733.27,17098.1
Trade_1515,2027-06-22,10.9986,4759.2,3761.03,0,0,22734.2,5714.94,17098.1
Trade_1515,2027-09-22,11.2506,4812.54,3827.5,0,0,23112.2,5812.82,17098.1
Trade_1515,2027-12-22,11.4999,5324.46,2527.53,0,0,23260,6468.38,17098.1
Trade_1515,2028-03-22,11.7486,5359.55,2564.13,0,0,24078,6548.7,17098.1
Trade_1515,2028-06-22,12,3614.48,2977.95,0,0,18466.3,4442.3,17098.1
Trade_1515,2028-09-22,12.2514,3619.95,3001.08,0,0,18075.8,4475.55,17098.1
Trade_1515,2028-12-22,12.5,4123.09,1671.54,0,0,17408.5,5127.71,17098.1
Trade_1515,2029-03-22,12.7465,4155.81,1682.04,0,0,17725.5,5198.59,17098.1
Trade_1515,2029-06-22,12.9986,2423.5,2050.71,0,0,12062.6,3049.7,17098.1
Trade_1515,2029-09-24,13.2561,2433.03,2065.59,0,0,11437.4,3080.38,17098.1
Trade_1515,2029-12-24,13.5054,3005.41,801.618,0,0,11642.5,3827.51,17098.1
Trade_1515,2030-03-22,13.7465,3003.39,801.517,0,0,12798.1,3846.78,17098.1
Trade_1515,2030-06-24,14.004,1241.38,1041.95,0,0,5816.91,1599.68,17098.1
Trade_1515,2030-09-23,14.2533,1248.75,1045.3,0,0,5684.79,1618.67,17098.1
Trade_1515,2030-12-23,14.5027,1962.72,71.8595,0,0,6393.84,2559.17,17098.1
Trade_1515,2031-03-24,14.752,1964.49,71.6378,0,0,6361.27,2576.6,17098.1
Trade_1515,2031-06-23,15.0013,0,0,0,0,0,0,17098.1
Trade_1515,2031-09-22,15.2506,0,0,0,0,0,0,17098.1
Trade_1515,2031-12-22,15.4999,0,0,0,0,0,0,17098.1
Trade_1515,2032-03-22,15.7486,0,0,0,0,0,0,17098.1
Trade_1515,2032-06-22,16,0,0,0,0,0,0,17098.1
Trade_1515,2032-09-22,16.2514,0,0,0,0,0,0,17098.1
Trade_1515,2032-12-22,16.5,0,0,0,0,0,0,17098.1
Trade_1515,2033-03-22,16.7465,0,0,0,0,0,0,17098.1
Trade_1515,2033-06-22,16.9986,0,0,0,0,0,0,17098.1
Trade_1515,2033-09-22,17.2506,0,0,0,0,0,0,17098.1
Trade_1515,2033-12-22,17.4999,0,0,0,0,0,0,17098.1
Trade_1515,2034-03-22,17.7465,0,0,0,0,0,0,17098.1
Trade_1515,2034-06-22,17.9986,0,0,0,0,0,0,17098.1
Trade_1515,2034-09-22,18.2506,0,0,0,0,0,0,17098.1
Trade_1515,2034-12-22,18.4999,0,0,0,0,0,0,17098.1
Trade_1515,2035-03-22,18.7465,0,0,0,0,0,0,17098.1
Trade_1515,2035-06-22,18.9986,0,0,0,0,0,0,17098.1
Trade_1515,2035-09-24,19.2561,0,0,0,0,0,0,17098.1
Trade_1515,2035-12-24,19.5054,0,0,0,0,0,0,17098.1
Trade_1515,2036-03-24,19.7541,0,0,0,0,0,0,17098.1
Trade_1515,2036-06-23,20.0027,0,0,0,0,0,0,17098.1
