#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2030-12-23,14.5027,141.703,4.02372,0,0,445.245,184.764,434.394
Trade_9149,2031-03-24,14.752,142.02,4.17609,0,0,443.58,186.272,434.394
Trade_9149,2031-06-23,15.0013,121.329,5.57226,0,0,394.578,160.073,434.394
Trade_9149,2031-09-22,15.2506,121.44,5.57528,0,0,407.54,161.181,434.394
Trade_9149,2031-12-22,15.4999,125.494,3.81433,0,0,387.925,167.56,434.394
Trade_9149,2032-03-22,15.7486,125.383,3.93411,0,0,394.584,168.415,434.394
Trade_9149,2032-06-22,16,104.606,5.21733,0,0,361.452,141.36,434.394
Trade_9149,2032-09-22,16.2514,105.265,5.61913,0,0,359.152,143.112,434.394
Trade_9149,2032-12-22,16.5,108.856,3.76617,0,0,351.022,148.882,434.394
Trade_9149,2033-03-22,16.7465,108.645,4.00683,0,0,359.945,149.474,434.394
Trade_9149,2033-06-22,16.9986,88.1047,5.54892,0,0,303.71,121.95,434.394
Trade_9149,2033-09-22,17.2506,88.5617,5.88503,0,0,302.927,123.326,434.394
Trade_9149,2033-12-22,17.4999,91.6378,3.53743,0,0,299.673,128.374,434.394
Trade_9149,2034-03-22,17.7465,91.3998,3.61113,0,0,299.058,128.8,434.394
Trade_9149,2034-06-22,17.9986,71.5113,5.16308,0,0,254.122,101.384,434.394
Trade_9149,2034-09-22,18.2506,71.8448,5.44126,0,0,262.459,102.475,434.394
Trade_9149,2034-12-22,18.4999,74.4386,3.20578,0,0,250.284,106.811,434.394
Trade_9149,2035-03-22,18.7465,74.6015,3.51466,0,0,265.623,107.68,434.394
Trade_9149,2035-06-22,18.9986,54.0825,4.78935,0,0,198.2,78.5358,434.394
Trade_9149,2035-09-24,19.2561,54.5192,4.90439,0,0,206.53,79.6605,434.394
Trade_9149,2035-12-24,19.5054,57.1904,2.3529,0,0,200.455,84.0646,434.394
Trade_9149,2036-03-24,19.7541,57.5058,2.51112,0,0,199.581,85.035,434.394
Trade_9149,2036-06-23,20.0027,37.4468,3.87553,0,0,143.228,55.7054,434.394
