#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2024-06-24,8.00546,9528.39,106857,0,0,57474.2,10704,10704
Trade_9104,2024-09-23,8.2541,9951.42,107361,0,0,57465.4,11238.7,11238.7
Trade_9104,2024-12-23,8.50273,7802.1,109965,0,0,49214.9,8858.27,11238.7
Trade_9104,2025-03-24,8.75198,7982.37,110543,0,0,50940.1,9111.2,11238.7
Trade_9104,2025-06-23,9.0013,9727.11,97114,0,0,55287.4,11161.8,11238.7
Trade_9104,2025-09-22,9.25061,10110.5,97607.4,0,0,56557.2,11666.5,11666.5
Trade_9104,2025-12-22,9.49993,8025.66,100462,0,0,46323.3,9312.52,11666.5
Trade_9104,2026-03-23,9.74924,8336.99,101076,0,0,47445.6,9727.8,11666.5
Trade_9104,2026-06-22,9.99856,10045.7,88604.1,0,0,50850.4,11787.1,11787.1
Trade_9104,2026-09-22,10.2506,10427.7,88668.7,0,0,51477.6,12306.8,12306.8
Trade_9104,2026-12-22,10.4999,7885.17,91109.8,0,0,42464.5,9359.98,12306.8
Trade_9104,2027-03-22,10.7465,8060.8,90927.9,0,0,43572.4,9623.25,12306.8
Trade_9104,2027-06-22,10.9986,9733.63,78727.1,0,0,45185.2,11688.3,12306.8
Trade_9104,2027-09-22,11.2506,10008.2,79022.4,0,0,46347.3,12088.4,12306.8
Trade_9104,2027-12-22,11.4999,7326.79,81267.7,0,0,38186.2,8900.89,12306.8
Trade_9104,2028-03-22,11.7486,7621.33,81487.2,0,0,37669.9,9312.32,12306.8
Trade_9104,2028-06-22,12,9126.12,69055.5,0,0,39865.9,11216.3,12306.8
Trade_9104,2028-09-22,12.2514,9347.53,69100.7,0,0,39577.5,11556.9,12306.8
Trade_9104,2028-12-22,12.5,6740.15,71849.3,0,0,32173.6,8382.45,12306.8
Trade_9104,2029-03-22,12.7465,6842.91,71594.3,0,0,32539.7,8559.94,12306.8
Trade_9104,2029-06-22,12.9986,8362.74,59764.9,0,0,33596.8,10523.6,12306.8
Trade_9104,2029-09-24,13.2561,8449.8,60237.3,0,0,33757.5,10698,12306.8
Trade_9104,2029-12-24,13.5054,5958.01,62549.1,0,0,26947.2,7587.77,12306.8
Trade_9104,2030-03-22,13.7465,6096.75,62619,0,0,27286.6,7808.79,12306.8
Trade_9104,2030-06-24,14.004,7355.51,50916.2,0,0,27654.4,9478.5,12306.8
Trade_9104,2030-09-23,14.2533,7525.7,50873.2,0,0,27729.5,9755.06,12306.8
Trade_9104,2030-12-23,14.5027,5013.94,53162.1,0,0,21824.4,6537.62,12306.8
Trade_9104,2031-03-24,14.752,5091.22,53049.1,0,0,21846.9,6677.57,12306.8
Trade_9104,2031-06-23,15.0013,6301.8,41819.6,0,0,22217,8314.16,12306.8
Trade_9104,2031-09-22,15.2506,6404.23,41690.8,0,0,22276.6,8499.96,12306.8
Trade_9104,2031-12-22,15.4999,3929.99,43897.6,0,0,16735.2,5247.33,12306.8
Trade_9104,2032-03-22,15.7486,3982.95,43740.6,0,0,16834.4,5349.92,12306.8
Trade_9104,2032-06-22,16,5086.3,32684.1,0,0,16919.2,6873.38,12306.8
Trade_9104,2032-09-22,16.2514,5142.37,32821.9,0,0,16951.7,6991.26,12306.8
Trade_9104,2032-12-22,16.5,2813.24,35043.7,0,0,11864.6,3847.65,12306.8
Trade_9104,2033-03-22,16.7465,2849.82,35111.1,0,0,11840.7,3920.79,12306.8
Trade_9104,2033-06-22,16.9986,3876.29,24489,0,0,12141.2,5365.36,12306.8
Trade_9104,2033-09-22,17.2506,3913.93,24452.8,0,0,12109.7,5450.3,12306.8
Trade_9104,2033-12-22,17.4999,1706.3,26715.9,0,0,7601.45,2390.33,12306.8
Trade_9104,2034-03-22,17.7465,1714.35,26690.7,0,0,7543.68,2415.85,12306.8
Trade_9104,2034-06-22,17.9986,2570.53,15912.2,0,0,7768.3,3644.35,12306.8
Trade_9104,2034-09-22,18.2506,2602.22,16000.4,0,0,7754.92,3711.63,12306.8
Trade_9104,2034-12-22,18.4999,675.6,18539.7,0,0,3644.21,969.41,12306.8
Trade_9104,2035-03-22,18.7465,683.589,18614.3,0,0,3620.09,986.691,12306.8
Trade_9104,2035-06-22,18.9986,1357.37,7990.51,0,0,3763.81,1971.11,12306.8
Trade_9104,2035-09-24,19.2561,1355.73,7993.05,0,0,3773.62,1980.91,12306.8
Trade_9104,2035-12-24,19.5054,16.9038,11066.1,0,0,100.156,24.847,12306.8
Trade_9104,2036-03-24,19.7541,17.1289,11065.2,0,0,94.3771,25.3288,12306.8
Trade_9104,2036-06-23,20.0027,0,0,0,0,0,0,12306.8
