#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2031-12-22,15.4999,13809.7,453251,0,0,0,18438.7,24904.6
Trade_1245,2032-03-22,15.7486,12975,438886,0,0,0,17428.1,24904.6
Trade_1245,2032-06-22,16,13192.1,431840,0,0,0,17827.1,24904.6
Trade_1245,2032-09-22,16.2514,12522.3,416146,0,0,0,17024.5,24904.6
Trade_1245,2032-12-22,16.5,12105.6,409143,0,0,0,16556.8,24904.6
Trade_1245,2033-03-22,16.7465,13146.1,395619,0,0,0,18086.5,24904.6
Trade_1245,2033-06-22,16.9986,13925.4,387542,0,0,0,19274.9,24904.6
Trade_1245,2033-09-22,17.2506,13741.5,373678,0,0,0,19135.6,24904.6
Trade_1245,2033-12-22,17.4999,12738.7,366491,0,0,0,17845.5,24904.6
Trade_1245,2034-03-22,17.7465,11848.5,352362,0,0,0,16696.9,24904.6
Trade_1245,2034-06-22,17.9986,10396.6,344284,0,0,0,14739.7,24904.6
Trade_1245,2034-09-22,18.2506,11148.8,330286,0,0,0,15902,24904.6
Trade_1245,2034-12-22,18.4999,10946.4,323297,0,0,0,15706.9,24904.6
Trade_1245,2035-03-22,18.7465,12023.5,310001,0,0,0,17354.7,24904.6
Trade_1245,2035-06-22,18.9986,11291.7,302544,0,0,0,16397.2,24904.6
Trade_1245,2035-09-24,19.2561,11100.4,288762,0,0,0,16219.3,24904.6
Trade_1245,2035-12-24,19.5054,10865.9,281196,0,0,0,15971.9,24904.6
Trade_1245,2036-03-24,19.7541,11229.6,267897,0,0,0,16605.5,24904.6
Trade_1245,2036-06-23,20.0027,11323.3,260595,0,0,0,16844.4,24904.6
