#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2025-12-22,9.49993,77992.9,7297.99,0,0,276435,90498.5,167124
Trade_2104,2026-03-23,9.74924,78070,7406.94,0,0,272937,91093.9,167124
Trade_2104,2026-06-22,9.99856,68396.6,8809.22,0,0,249119,80252.5,167124
Trade_2104,2026-09-22,10.2506,68638.1,9011,0,0,248344,81007,167124
Trade_2104,2026-12-22,10.4999,71018.5,6747.07,0,0,247103,84301.6,167124
Trade_2104,2027-03-22,10.7465,71194,6864.76,0,0,257769,84993.7,167124
Trade_2104,2027-06-22,10.9986,61303.8,8223.4,0,0,226219,73614.9,167124
Trade_2104,2027-09-22,11.2506,62114,8559.75,0,0,247962,75024.3,167124
Trade_2104,2027-12-22,11.4999,63954.6,6373.73,0,0,231768,77694.7,167124
Trade_2104,2028-03-22,11.7486,63917.1,6573.47,0,0,245695,78098.8,167124
Trade_2104,2028-06-22,12,54184,7684.89,0,0,220839,66593.6,167124
Trade_2104,2028-09-22,12.2514,54323.9,7715.36,0,0,234856,67163.9,167124
Trade_2104,2028-12-22,12.5,56120.6,5471.17,0,0,228087,69794.9,167124
Trade_2104,2029-03-22,12.7465,56164.6,5543.61,0,0,230455,70257.5,167124
Trade_2104,2029-06-22,12.9986,46352.8,6559.8,0,0,188024,58329.8,167124
Trade_2104,2029-09-24,13.2561,46691.5,6667.3,0,0,200957,59114.5,167124
Trade_2104,2029-12-24,13.5054,48633.4,4482.64,0,0,204031,61936.6,167124
Trade_2104,2030-03-22,13.7465,48514.4,4532.78,0,0,204724,62137.9,167124
Trade_2104,2030-06-24,14.004,39018.5,5657.22,0,0,172282,50280.2,167124
Trade_2104,2030-09-23,14.2533,38901.7,5784.65,0,0,168231,50425.6,167124
Trade_2104,2030-12-23,14.5027,40444.7,3512.81,0,0,164822,52735.3,167124
Trade_2104,2031-03-24,14.752,40552.1,3623.96,0,0,162677,53187.5,167124
Trade_2104,2031-06-23,15.0013,31227.7,4659.32,0,0,133945,41199.7,167124
Trade_2104,2031-09-22,15.2506,31401.4,4758.62,0,0,136388,41677.2,167124
Trade_2104,2031-12-22,15.4999,32858.6,2703.54,0,0,132326,43872.9,167124
Trade_2104,2032-03-22,15.7486,32704.3,2731.05,0,0,132150,43928.7,167124
Trade_2104,2032-06-22,16,23228.2,3632.9,0,0,101361,31389.4,167124
Trade_2104,2032-09-22,16.2514,23257.6,3729.94,0,0,101146,31619.7,167124
Trade_2104,2032-12-22,16.5,24902.5,1817.69,0,0,101172,34059,167124
Trade_2104,2033-03-22,16.7465,24773.1,1838.05,0,0,98856.8,34083,167124
Trade_2104,2033-06-22,16.9986,15541.6,2577.27,0,0,66874.9,21511.9,167124
Trade_2104,2033-09-22,17.2506,15491,2650.94,0,0,69442.7,21571.9,167124
Trade_2104,2033-12-22,17.4999,17002.2,819.839,0,0,67664.2,23818.2,167124
Trade_2104,2034-03-22,17.7465,17108.1,831.313,0,0,69576.8,24108.7,167124
Trade_2104,2034-06-22,17.9986,7774.68,1390.98,0,0,36342.1,11022.5,167124
Trade_2104,2034-09-22,18.2506,7709.99,1402.39,0,0,35552,10997,167124
Trade_2104,2034-12-22,18.4999,9737.38,39.1803,0,0,35300.1,13972.1,167124
Trade_2104,2035-03-22,18.7465,9705.66,40.5331,0,0,35091.8,14009.1,167124
Trade_2104,2035-06-22,18.9986,0,0,0,0,0,0,167124
Trade_2104,2035-09-24,19.2561,0,0,0,0,0,0,167124
Trade_2104,2035-12-24,19.5054,0,0,0,0,0,0,167124
Trade_2104,2036-03-24,19.7541,0,0,0,0,0,0,167124
Trade_2104,2036-06-23,20.0027,0,0,0,0,0,0,167124
