#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2022-09-22,6.25061,38809.5,94557.6,0,0,253883,42102.7,42102.7
Trade_9435,2022-12-22,6.49993,37599.1,92325.5,0,0,221360,40982.1,42102.7
Trade_9435,2023-03-22,6.7465,39168.4,93763.7,0,0,233390,42891.8,42891.8
Trade_9435,2023-06-22,6.99856,37588,91960.3,0,0,220929,41357.5,42891.8
Trade_9435,2023-09-22,7.25061,38435.1,93339.8,0,0,208704,42509.1,42891.8
Trade_9435,2023-12-22,7.49993,37734.8,90569.9,0,0,214778,41949.7,42891.8
Trade_9435,2024-03-22,7.74863,39033.5,91472.3,0,0,215274,43617.1,43617.1
Trade_9435,2024-06-24,8.00546,37452.9,89009,0,0,225980,42073.6,43617.1
Trade_9435,2024-09-23,8.2541,37431.7,89468.9,0,0,229660,42273.8,43617.1
Trade_9435,2024-12-23,8.50273,35804.3,86581.4,0,0,216619,40651.1,43617.1
Trade_9435,2025-03-24,8.75198,36251.9,87436.3,0,0,217301,41378.4,43617.1
Trade_9435,2025-06-23,9.0013,35223,85245.7,0,0,205807,40418.2,43617.1
Trade_9435,2025-09-22,9.25061,35696.2,86090.9,0,0,206972,41189.8,43617.1
Trade_9435,2025-12-22,9.49993,34080.8,82941.6,0,0,207478,39545.5,43617.1
Trade_9435,2026-03-23,9.74924,33771.3,83282.3,0,0,201713,39405.2,43617.1
Trade_9435,2026-06-22,9.99856,32040.6,80388.1,0,0,188778,37594.6,43617.1
Trade_9435,2026-09-22,10.2506,31783.4,80341.4,0,0,185709,37510.9,43617.1
Trade_9435,2026-12-22,10.4999,30579.1,77217.7,0,0,190881,36298.5,43617.1
Trade_9435,2027-03-22,10.7465,31462.3,78098.4,0,0,181784,37560.7,43617.1
Trade_9435,2027-06-22,10.9986,30523.7,75036.5,0,0,178078,36653.5,43617.1
Trade_9435,2027-09-22,11.2506,31279.7,75931.2,0,0,195861,37781.2,43617.1
Trade_9435,2027-12-22,11.4999,29882.5,72724.7,0,0,188429,36302.5,43617.1
Trade_9435,2028-03-22,11.7486,30555.4,73563.5,0,0,201934,37334.9,43617.1
Trade_9435,2028-06-22,12,29423.8,70246.6,0,0,181636,36162.7,43617.1
Trade_9435,2028-09-22,12.2514,29950.9,70803.6,0,0,189673,37030,43617.1
Trade_9435,2028-12-22,12.5,28861.7,67438.5,0,0,176749,35894.1,43617.1
Trade_9435,2029-03-22,12.7465,29808,68130.3,0,0,170519,37287.5,43617.1
Trade_9435,2029-06-22,12.9986,28102,65138.6,0,0,152470,35363.2,43617.1
Trade_9435,2029-09-24,13.2561,28296.1,65346,0,0,159209,35824.8,43617.1
Trade_9435,2029-12-24,13.5054,26880.2,61197,0,0,146835,34233,43617.1
Trade_9435,2030-03-22,13.7465,27119.9,61531.1,0,0,148999,34735.5,43617.1
Trade_9435,2030-06-24,14.004,26006.2,58345.1,0,0,132749,33512.3,43617.1
Trade_9435,2030-09-23,14.2533,26575.2,58783.9,0,0,144320,34447.6,43617.1
Trade_9435,2030-12-23,14.5027,24489.4,56432.3,0,0,133771,31931.4,43617.1
Trade_9435,2031-03-24,14.752,25655.3,56717.4,0,0,145413,33649.2,43617.1
Trade_9435,2031-06-23,15.0013,24361.3,52997.6,0,0,141981,32140.6,43617.1
Trade_9435,2031-09-22,15.2506,24780.8,53267.1,0,0,142750,32890,43617.1
Trade_9435,2031-12-22,15.4999,23402.2,49924.2,0,0,131859,31246.6,43617.1
Trade_9435,2032-03-22,15.7486,23781.8,50188.3,0,0,137348,31943.9,43617.1
Trade_9435,2032-06-22,16,22964.9,47594.1,0,0,142739,31033.6,43617.1
Trade_9435,2032-09-22,16.2514,22961.1,47328.4,0,0,135463,31216.6,43617.1
Trade_9435,2032-12-22,16.5,20775.9,43573.1,0,0,121165,28415.1,43617.1
Trade_9435,2033-03-22,16.7465,20754.4,43805.5,0,0,131073,28554.1,43617.1
Trade_9435,2033-06-22,16.9986,19182.7,39940.7,0,0,117668,26551.7,43617.1
Trade_9435,2033-09-22,17.2506,19291.3,40414.4,0,0,119040,26863.9,43617.1
Trade_9435,2033-12-22,17.4999,17514,36802.9,0,0,103528,24535.2,43617.1
Trade_9435,2034-03-22,17.7465,17935.9,36948.7,0,0,111168,25275.2,43617.1
Trade_9435,2034-06-22,17.9986,16458.2,33193.3,0,0,98909.2,23333.4,43617.1
Trade_9435,2034-09-22,18.2506,17066.8,33391.3,0,0,111674,24343,43617.1
Trade_9435,2034-12-22,18.4999,15728,30406.3,0,0,92362.4,22567.9,43617.1
Trade_9435,2035-03-22,18.7465,16229,31144.4,0,0,93658.3,23425,43617.1
Trade_9435,2035-06-22,18.9986,15112.5,27952.3,0,0,80220.6,21945.6,43617.1
Trade_9435,2035-09-24,19.2561,15735.9,28487.4,0,0,87047.6,22992.4,43617.1
Trade_9435,2035-12-24,19.5054,13954,24924.6,0,0,78547.9,20511,43617.1
Trade_9435,2036-03-24,19.7541,14069.8,25348,0,0,87986.7,20805.3,43617.1
Trade_9435,2036-06-23,20.0027,12210.2,21858.1,0,0,67065.3,18163.8,43617.1
