#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2024-09-23,8.2541,2254.6,0,0,0,4685.69,2546.25,6313.52
Trade_2022,2024-12-23,8.50273,2271.84,0,0,0,4711.14,2579.37,6313.52
Trade_2022,2025-03-24,8.75198,2279.12,0,0,0,4630.46,2601.42,6313.52
Trade_2022,2025-06-23,9.0013,1777.61,0.476605,0,0,3837.94,2039.79,6313.52
Trade_2022,2025-09-22,9.25061,1790.64,0.0360112,0,0,3885.57,2066.21,6313.52
Trade_2022,2025-12-22,9.49993,1803.76,0.000264944,0,0,3790.02,2092.98,6313.52
Trade_2022,2026-03-23,9.74924,1817.38,0,0,0,3767.39,2120.56,6313.52
Trade_2022,2026-06-22,9.99856,1317.3,0.549429,0,0,2877.23,1545.65,6313.52
Trade_2022,2026-09-22,10.2506,1331.03,0.24007,0,0,2808.73,1570.89,6313.52
Trade_2022,2026-12-22,10.4999,1346.42,0.0252687,0,0,2859.09,1598.24,6313.52
Trade_2022,2027-03-22,10.7465,1363.11,0,0,0,2872.71,1627.33,6313.52
Trade_2022,2027-06-22,10.9986,870.151,0.581946,0,0,1990.72,1044.9,6313.52
Trade_2022,2027-09-22,11.2506,885.275,0.118438,0,0,1938.38,1069.28,6313.52
Trade_2022,2027-12-22,11.4999,902.608,0,0,0,1950.42,1096.53,6313.52
Trade_2022,2028-03-22,11.7486,919.792,0,0,0,1960.69,1123.87,6313.52
Trade_2022,2028-06-22,12,426.137,0.309591,0,0,1034.04,523.735,6313.52
Trade_2022,2028-09-22,12.2514,446.177,0.0183891,0,0,1032.97,551.635,6313.52
Trade_2022,2028-12-22,12.5,466.023,0,0,0,980.958,579.573,6313.52
Trade_2022,2029-03-22,12.7465,485.23,0,0,0,998.188,606.985,6313.52
Trade_2022,2029-06-22,12.9986,0,0,0,0,0,0,6313.52
Trade_2022,2029-09-24,13.2561,0,0,0,0,0,0,6313.52
Trade_2022,2029-12-24,13.5054,0,0,0,0,0,0,6313.52
Trade_2022,2030-03-22,13.7465,0,0,0,0,0,0,6313.52
Trade_2022,2030-06-24,14.004,0,0,0,0,0,0,6313.52
Trade_2022,2030-09-23,14.2533,0,0,0,0,0,0,6313.52
Trade_2022,2030-12-23,14.5027,0,0,0,0,0,0,6313.52
Trade_2022,2031-03-24,14.752,0,0,0,0,0,0,6313.52
Trade_2022,2031-06-23,15.0013,0,0,0,0,0,0,6313.52
Trade_2022,2031-09-22,15.2506,0,0,0,0,0,0,6313.52
Trade_2022,2031-12-22,15.4999,0,0,0,0,0,0,6313.52
Trade_2022,2032-03-22,15.7486,0,0,0,0,0,0,6313.52
Trade_2022,2032-06-22,16,0,0,0,0,0,0,6313.52
Trade_2022,2032-09-22,16.2514,0,0,0,0,0,0,6313.52
Trade_2022,2032-12-22,16.5,0,0,0,0,0,0,6313.52
Trade_2022,2033-03-22,16.7465,0,0,0,0,0,0,6313.52
Trade_2022,2033-06-22,16.9986,0,0,0,0,0,0,6313.52
Trade_2022,2033-09-22,17.2506,0,0,0,0,0,0,6313.52
Trade_2022,2033-12-22,17.4999,0,0,0,0,0,0,6313.52
Trade_2022,2034-03-22,17.7465,0,0,0,0,0,0,6313.52
Trade_2022,2034-06-22,17.9986,0,0,0,0,0,0,6313.52
Trade_2022,2034-09-22,18.2506,0,0,0,0,0,0,6313.52
Trade_2022,2034-12-22,18.4999,0,0,0,0,0,0,6313.52
Trade_2022,2035-03-22,18.7465,0,0,0,0,0,0,6313.52
Trade_2022,2035-06-22,18.9986,0,0,0,0,0,0,6313.52
Trade_2022,2035-09-24,19.2561,0,0,0,0,0,0,6313.52
Trade_2022,2035-12-24,19.5054,0,0,0,0,0,0,6313.52
Trade_2022,2036-03-24,19.7541,0,0,0,0,0,0,6313.52
Trade_2022,2036-06-23,20.0027,0,0,0,0,0,0,6313.52
