#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2029-06-22,12.9986,4014.04,4.96572,0,0,10566.7,5051.23,10991.7
Trade_9755,2029-09-24,13.2561,4013.02,5.95644,0,0,10609.2,5080.74,10991.7
Trade_9755,2029-12-24,13.5054,4056.8,3.37534,0,0,10574.1,5166.5,10991.7
Trade_9755,2030-03-22,13.7465,4051.51,4.23802,0,0,10251.8,5189.22,10991.7
Trade_9755,2030-06-24,14.004,3554.91,6.6546,0,0,9499.03,4580.95,10991.7
Trade_9755,2030-09-23,14.2533,3561.05,7.50459,0,0,9607.29,4615.95,10991.7
Trade_9755,2030-12-23,14.5027,3602.47,3.23184,0,0,9346.83,4697.21,10991.7
Trade_9755,2031-03-24,14.752,3606.09,3.44436,0,0,9394.59,4729.7,10991.7
Trade_9755,2031-06-23,15.0013,3112.41,7.42318,0,0,8463.61,4106.3,10991.7
Trade_9755,2031-09-22,15.2506,3115.39,7.59315,0,0,8529.4,4134.87,10991.7
Trade_9755,2031-12-22,15.4999,3166.31,3.95409,0,0,8472.8,4227.66,10991.7
Trade_9755,2032-03-22,15.7486,3161.03,4.29012,0,0,8453.75,4245.92,10991.7
Trade_9755,2032-06-22,16,2672.05,9.5659,0,0,7445.56,3610.88,10991.7
Trade_9755,2032-09-22,16.2514,2677.28,11.7849,0,0,7685.21,3639.87,10991.7
Trade_9755,2032-12-22,16.5,2718.67,6.08898,0,0,7442.36,3718.31,10991.7
Trade_9755,2033-03-22,16.7465,2710.75,6.6176,0,0,7482.35,3729.47,10991.7
Trade_9755,2033-06-22,16.9986,2221.74,12.5185,0,0,6329.28,3075.21,10991.7
Trade_9755,2033-09-22,17.2506,2224.45,13.0593,0,0,6700.48,3097.63,10991.7
Trade_9755,2033-12-22,17.4999,2264.06,7.04449,0,0,6326.79,3171.69,10991.7
Trade_9755,2034-03-22,17.7465,2258.36,5.64431,0,0,6387.81,3182.47,10991.7
Trade_9755,2034-06-22,17.9986,1778.83,9.76994,0,0,5257.07,2521.92,10991.7
Trade_9755,2034-09-22,18.2506,1780.31,11.4558,0,0,5388.58,2539.32,10991.7
Trade_9755,2034-12-22,18.4999,1811.17,5.0727,0,0,5295.09,2598.83,10991.7
Trade_9755,2035-03-22,18.7465,1810.28,6.01051,0,0,5522.8,2612.96,10991.7
Trade_9755,2035-06-22,18.9986,1330.98,14.7942,0,0,4233.44,1932.78,10991.7
Trade_9755,2035-09-24,19.2561,1337.06,16.0225,0,0,4339.67,1953.63,10991.7
Trade_9755,2035-12-24,19.5054,1364.79,3.84969,0,0,4145.71,2006.12,10991.7
Trade_9755,2036-03-24,19.7541,1369.67,4.04069,0,0,4213.7,2025.35,10991.7
Trade_9755,2036-06-23,20.0027,899.719,13.458,0,0,2970.89,1338.41,10991.7
