#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2032-09-22,16.2514,66000.2,141366,0,0,374652,89730.1,97108.7
Trade_8170,2032-12-22,16.5,66136,137669,0,0,356198,90453.8,97108.7
Trade_8170,2033-03-22,16.7465,66123.1,133365,0,0,392183,90972.6,97108.7
Trade_8170,2033-06-22,16.9986,64037.5,135481,0,0,334391,88637.4,97108.7
Trade_8170,2033-09-22,17.2506,63327.7,130528,0,0,344344,88186.3,97108.7
Trade_8170,2033-12-22,17.4999,63481.1,125905,0,0,366316,88930,97108.7
Trade_8170,2034-03-22,17.7465,62856.5,120838,0,0,350779,88577.2,97108.7
Trade_8170,2034-06-22,17.9986,58611.6,122063,0,0,347715,83096,97108.7
Trade_8170,2034-09-22,18.2506,61646.9,117227,0,0,336163,87929.2,97108.7
Trade_8170,2034-12-22,18.4999,61186.2,112781,0,0,347697,87795.4,97108.7
Trade_8170,2035-03-22,18.7465,60247.2,108351,0,0,366229,86960.7,97108.7
Trade_8170,2035-06-22,18.9986,55264.1,109217,0,0,338847,80251.7,97108.7
Trade_8170,2035-09-24,19.2561,54440.3,104023,0,0,335242,79545.2,97108.7
Trade_8170,2035-12-24,19.5054,52437.3,98617.8,0,0,323365,77078,97108.7
Trade_8170,2036-03-24,19.7541,51881.9,93541.4,0,0,302546,76718.8,97108.7
Trade_8170,2036-06-23,20.0027,47524.1,94003.4,0,0,288386,70696.4,97108.7
