#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2022-03-22,5.7465,4806.79,8469.34,0,0,21379.7,5166.92,6992.43
Trade_1985,2022-06-22,5.99856,6164.36,6577.54,0,0,24460,6655.74,6992.43
Trade_1985,2022-09-22,6.25061,5515.38,6842,0,0,22579.1,5983.39,6992.43
Trade_1985,2022-12-22,6.49993,4862.23,7106.54,0,0,20057.8,5299.71,6992.43
Trade_1985,2023-03-22,6.7465,4275.07,7446.46,0,0,19330.8,4681.46,6992.43
Trade_1985,2023-06-22,6.99856,5622.96,5564.4,0,0,20706.3,6186.86,6992.43
Trade_1985,2023-09-22,7.25061,4871.48,5788.1,0,0,19325.1,5387.85,6992.43
Trade_1985,2023-12-22,7.49993,4191.96,6062.11,0,0,17114.2,4660.19,6992.43
Trade_1985,2024-03-22,7.74863,3557.04,6356.15,0,0,15625,3974.72,6992.43
Trade_1985,2024-06-24,8.00546,4801.67,4535.03,0,0,17090.5,5394.08,6992.43
Trade_1985,2024-09-23,8.2541,4021.79,4737.37,0,0,15610.9,4542.04,6992.43
Trade_1985,2024-12-23,8.50273,3323.57,4961.38,0,0,13407.6,3773.48,6992.43
Trade_1985,2025-03-24,8.75198,2678.33,5268.28,0,0,11876.9,3057.09,6992.43
Trade_1985,2025-06-23,9.0013,3780.93,3466.58,0,0,13416.1,4338.58,6992.43
Trade_1985,2025-09-22,9.25061,3023.83,3645.69,0,0,11540.9,3489.19,6992.43
Trade_1985,2025-12-22,9.49993,2314.22,3943.74,0,0,9906.08,2685.29,6992.43
Trade_1985,2026-03-23,9.74924,1663.87,4265.59,0,0,7621.41,1941.44,6992.43
Trade_1985,2026-06-22,9.99856,2624.57,2374.11,0,0,9464.56,3079.52,6992.43
Trade_1985,2026-09-22,10.2506,1830.74,2563.88,0,0,7160.53,2160.64,6992.43
Trade_1985,2026-12-22,10.4999,1164.17,2886.93,0,0,5113.2,1381.91,6992.43
Trade_1985,2027-03-22,10.7465,600.955,3274.42,0,0,3192.69,717.44,6992.43
Trade_1985,2027-06-22,10.9986,1342.05,1212.56,0,0,4807.82,1611.56,6992.43
Trade_1985,2027-09-22,11.2506,616.113,1467.97,0,0,2656.92,744.172,6992.43
Trade_1985,2027-12-22,11.4999,115.467,1904.92,0,0,807.832,140.274,6992.43
Trade_1985,2028-03-22,11.7486,0.0659165,2726.1,0,0,0,0.0805418,6992.43
Trade_1985,2028-06-22,12,0,0,0,0,0,0,6992.43
Trade_1985,2028-09-22,12.2514,0,0,0,0,0,0,6992.43
Trade_1985,2028-12-22,12.5,0,0,0,0,0,0,6992.43
Trade_1985,2029-03-22,12.7465,0,0,0,0,0,0,6992.43
Trade_1985,2029-06-22,12.9986,0,0,0,0,0,0,6992.43
Trade_1985,2029-09-24,13.2561,0,0,0,0,0,0,6992.43
Trade_1985,2029-12-24,13.5054,0,0,0,0,0,0,6992.43
Trade_1985,2030-03-22,13.7465,0,0,0,0,0,0,6992.43
Trade_1985,2030-06-24,14.004,0,0,0,0,0,0,6992.43
Trade_1985,2030-09-23,14.2533,0,0,0,0,0,0,6992.43
Trade_1985,2030-12-23,14.5027,0,0,0,0,0,0,6992.43
Trade_1985,2031-03-24,14.752,0,0,0,0,0,0,6992.43
Trade_1985,2031-06-23,15.0013,0,0,0,0,0,0,6992.43
Trade_1985,2031-09-22,15.2506,0,0,0,0,0,0,6992.43
Trade_1985,2031-12-22,15.4999,0,0,0,0,0,0,6992.43
Trade_1985,2032-03-22,15.7486,0,0,0,0,0,0,6992.43
Trade_1985,2032-06-22,16,0,0,0,0,0,0,6992.43
Trade_1985,2032-09-22,16.2514,0,0,0,0,0,0,6992.43
Trade_1985,2032-12-22,16.5,0,0,0,0,0,0,6992.43
Trade_1985,2033-03-22,16.7465,0,0,0,0,0,0,6992.43
Trade_1985,2033-06-22,16.9986,0,0,0,0,0,0,6992.43
Trade_1985,2033-09-22,17.2506,0,0,0,0,0,0,6992.43
Trade_1985,2033-12-22,17.4999,0,0,0,0,0,0,6992.43
Trade_1985,2034-03-22,17.7465,0,0,0,0,0,0,6992.43
Trade_1985,2034-06-22,17.9986,0,0,0,0,0,0,6992.43
Trade_1985,2034-09-22,18.2506,0,0,0,0,0,0,6992.43
Trade_1985,2034-12-22,18.4999,0,0,0,0,0,0,6992.43
Trade_1985,2035-03-22,18.7465,0,0,0,0,0,0,6992.43
Trade_1985,2035-06-22,18.9986,0,0,0,0,0,0,6992.43
Trade_1985,2035-09-24,19.2561,0,0,0,0,0,0,6992.43
Trade_1985,2035-12-24,19.5054,0,0,0,0,0,0,6992.43
Trade_1985,2036-03-24,19.7541,0,0,0,0,0,0,6992.43
Trade_1985,2036-06-23,20.0027,0,0,0,0,0,0,6992.43
