#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2029-12-24,13.5054,41888.3,15705.5,0,0,123555,53346.5,91272.8
Trade_4692,2030-03-22,13.7465,42042.4,15691,0,0,125497,53848.4,91272.8
Trade_4692,2030-06-24,14.004,38652,13567,0,0,110909,49807.9,91272.8
Trade_4692,2030-09-23,14.2533,38782.5,13718.7,0,0,110341,50271.2,91272.8
Trade_4692,2030-12-23,14.5027,33645.3,12549.6,0,0,98056.5,43869.6,91272.8
Trade_4692,2031-03-24,14.752,33963.4,13160.5,0,0,98537.5,44545.9,91272.8
Trade_4692,2031-06-23,15.0013,30730.1,11591.6,0,0,88509.2,40543.2,91272.8
Trade_4692,2031-09-22,15.2506,30885.2,11501.7,0,0,91703.9,40992.1,91272.8
Trade_4692,2031-12-22,15.4999,26292.5,10525.9,0,0,77718.2,35105.7,91272.8
Trade_4692,2032-03-22,15.7486,26228.8,10399.4,0,0,77675.6,35230.7,91272.8
Trade_4692,2032-06-22,16,23241.8,8780.19,0,0,67150.4,31407.8,91272.8
Trade_4692,2032-09-22,16.2514,23554,9164.55,0,0,70663.8,32022.7,91272.8
Trade_4692,2032-12-22,16.5,18973.1,8132.85,0,0,56292.8,25949.4,91272.8
Trade_4692,2033-03-22,16.7465,19056.5,8218.73,0,0,56799.4,26218.1,91272.8
Trade_4692,2033-06-22,16.9986,15941.7,6352.85,0,0,47026.2,22065.6,91272.8
Trade_4692,2033-09-22,17.2506,16007.5,6329.91,0,0,46610.4,22291,91272.8
Trade_4692,2033-12-22,17.4999,11229,5189.32,0,0,33734.1,15730.6,91272.8
Trade_4692,2034-03-22,17.7465,11206.8,5230.06,0,0,34254.8,15792.6,91272.8
Trade_4692,2034-06-22,17.9986,7985.71,3170.62,0,0,23521.2,11321.7,91272.8
Trade_4692,2034-09-22,18.2506,8002.56,3320.81,0,0,23320.7,11414.3,91272.8
Trade_4692,2034-12-22,18.4999,3276.13,2132.95,0,0,9986.49,4700.88,91272.8
Trade_4692,2035-03-22,18.7465,3283.05,2094.68,0,0,10250.2,4738.74,91272.8
Trade_4692,2035-06-22,18.9986,0,0,0,0,0,0,91272.8
Trade_4692,2035-09-24,19.2561,0,0,0,0,0,0,91272.8
Trade_4692,2035-12-24,19.5054,0,0,0,0,0,0,91272.8
Trade_4692,2036-03-24,19.7541,0,0,0,0,0,0,91272.8
Trade_4692,2036-06-23,20.0027,0,0,0,0,0,0,91272.8
