#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2023-06-22,6.99856,130226,74908.5,0,0,406186,143285,143285
Trade_9246,2023-09-22,7.25061,123966,76750.3,0,0,387872,137107,143285
Trade_9246,2023-12-22,7.49993,117482,78077.5,0,0,376597,130604,143285
Trade_9246,2024-03-22,7.74863,112272,79933.7,0,0,358861,125455,143285
Trade_9246,2024-06-24,8.00546,124834,68322.2,0,0,391467,140235,143285
Trade_9246,2024-09-23,8.2541,118336,70703.3,0,0,373953,133644,143285
Trade_9246,2024-12-23,8.50273,111518,72721.9,0,0,358008,126614,143285
Trade_9246,2025-03-24,8.75198,104500,74974.2,0,0,344809,119278,143285
Trade_9246,2025-06-23,9.0013,116672,65535.4,0,0,362883,133880,143285
Trade_9246,2025-09-22,9.25061,109650,67673.8,0,0,351234,126525,143285
Trade_9246,2025-12-22,9.49993,101630,68553.9,0,0,322402,117925,143285
Trade_9246,2026-03-23,9.74924,93829.4,69365.2,0,0,306474,109482,143285
Trade_9246,2026-06-22,9.99856,104531,58355.3,0,0,327761,122651,143285
Trade_9246,2026-09-22,10.2506,95834,59013.7,0,0,303888,113104,143285
Trade_9246,2026-12-22,10.4999,87855.1,60474,0,0,287309,104287,143285
Trade_9246,2027-03-22,10.7465,79623.8,61401,0,0,274861,95057.5,143285
Trade_9246,2027-06-22,10.9986,88590.6,49818.5,0,0,293685,106381,143285
Trade_9246,2027-09-22,11.2506,80654.5,51482.6,0,0,269182,97418.4,143285
Trade_9246,2027-12-22,11.4999,72901.8,52545.7,0,0,240943,88564.2,143285
Trade_9246,2028-03-22,11.7486,64847.6,54130.4,0,0,219461,79235.7,143285
Trade_9246,2028-06-22,12,73428.5,41973.7,0,0,236184,90245.7,143285
Trade_9246,2028-09-22,12.2514,65417.3,42306.6,0,0,212478,80879.2,143285
Trade_9246,2028-12-22,12.5,56716.1,44837.4,0,0,189622,70535.5,143285
Trade_9246,2029-03-22,12.7465,48232.2,45063.5,0,0,164759,60334.6,143285
Trade_9246,2029-06-22,12.9986,56062.4,33583.3,0,0,179198,70548.3,143285
Trade_9246,2029-09-24,13.2561,47016.4,33644,0,0,160853,59525.8,143285
Trade_9246,2029-12-24,13.5054,38901.5,34893.1,0,0,137767,49542.7,143285
Trade_9246,2030-03-22,13.7465,31050.9,35734.1,0,0,114432,39770.4,143285
Trade_9246,2030-06-24,14.004,37424.4,22717.9,0,0,119629,48226,143285
Trade_9246,2030-09-23,14.2533,28946.5,23245.1,0,0,94115.5,37521.4,143285
Trade_9246,2030-12-23,14.5027,20562.1,23803.7,0,0,74209.2,26810.7,143285
Trade_9246,2031-03-24,14.752,13132.5,25736.7,0,0,52529.5,17224.4,143285
Trade_9246,2031-06-23,15.0013,18329.6,12223,0,0,59201.1,24182.8,143285
Trade_9246,2031-09-22,15.2506,10242.9,12399.5,0,0,38254.9,13594.8,143285
Trade_9246,2031-12-22,15.4999,3659.38,14206.1,0,0,16458.9,4886,143285
Trade_9246,2032-03-22,15.7486,98.5191,18972.2,0,0,109.952,132.332,143285
Trade_9246,2032-06-22,16,0,0,0,0,0,0,143285
Trade_9246,2032-09-22,16.2514,0,0,0,0,0,0,143285
Trade_9246,2032-12-22,16.5,0,0,0,0,0,0,143285
Trade_9246,2033-03-22,16.7465,0,0,0,0,0,0,143285
Trade_9246,2033-06-22,16.9986,0,0,0,0,0,0,143285
Trade_9246,2033-09-22,17.2506,0,0,0,0,0,0,143285
Trade_9246,2033-12-22,17.4999,0,0,0,0,0,0,143285
Trade_9246,2034-03-22,17.7465,0,0,0,0,0,0,143285
Trade_9246,2034-06-22,17.9986,0,0,0,0,0,0,143285
Trade_9246,2034-09-22,18.2506,0,0,0,0,0,0,143285
Trade_9246,2034-12-22,18.4999,0,0,0,0,0,0,143285
Trade_9246,2035-03-22,18.7465,0,0,0,0,0,0,143285
Trade_9246,2035-06-22,18.9986,0,0,0,0,0,0,143285
Trade_9246,2035-09-24,19.2561,0,0,0,0,0,0,143285
Trade_9246,2035-12-24,19.5054,0,0,0,0,0,0,143285
Trade_9246,2036-03-24,19.7541,0,0,0,0,0,0,143285
Trade_9246,2036-06-23,20.0027,0,0,0,0,0,0,143285
