#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2024-03-22,7.74863,214.577,163.978,0,0,731.992,239.774,241.471
Trade_2155,2024-06-24,8.00546,214.857,155.163,0,0,730.812,241.365,241.471
Trade_2155,2024-09-23,8.2541,217.503,158.444,0,0,765.487,245.639,245.639
Trade_2155,2024-12-23,8.50273,217.617,170.677,0,0,772.556,247.076,247.076
Trade_2155,2025-03-24,8.75198,214.959,162.21,0,0,774.398,245.358,247.076
Trade_2155,2025-06-23,9.0013,215.36,154.866,0,0,785.232,247.124,247.124
Trade_2155,2025-09-22,9.25061,221.478,160.935,0,0,808.56,255.563,255.563
Trade_2155,2025-12-22,9.49993,211.256,157.013,0,0,781.666,245.129,255.563
Trade_2155,2026-03-23,9.74924,212.328,157.343,0,0,781.623,247.749,255.563
Trade_2155,2026-06-22,9.99856,211.264,147.662,0,0,740.726,247.885,255.563
Trade_2155,2026-09-22,10.2506,214.348,149.426,0,0,768.268,252.974,255.563
Trade_2155,2026-12-22,10.4999,202.261,144.258,0,0,721.056,240.091,255.563
Trade_2155,2027-03-22,10.7465,203.659,146.174,0,0,729.927,243.135,255.563
Trade_2155,2027-06-22,10.9986,200.565,136.99,0,0,729.272,240.842,255.563
Trade_2155,2027-09-22,11.2506,203.945,139.013,0,0,723.048,246.335,255.563
Trade_2155,2027-12-22,11.4999,192.489,135.755,0,0,713.346,233.844,255.563
Trade_2155,2028-03-22,11.7486,194.275,137.787,0,0,713.442,237.38,255.563
Trade_2155,2028-06-22,12,191.787,129.6,0,0,698.082,235.711,255.563
Trade_2155,2028-09-22,12.2514,191.955,131.028,0,0,685.522,237.326,255.563
Trade_2155,2028-12-22,12.5,181.168,130.351,0,0,652.334,225.311,255.563
Trade_2155,2029-03-22,12.7465,183.017,131.062,0,0,673.741,228.94,255.563
Trade_2155,2029-06-22,12.9986,179.063,121.874,0,0,653.103,225.331,255.563
Trade_2155,2029-09-24,13.2561,180.635,123.025,0,0,651.559,228.695,255.563
Trade_2155,2029-12-24,13.5054,168.163,120.381,0,0,618.374,214.162,255.563
Trade_2155,2030-03-22,13.7465,170.084,121.649,0,0,617.633,217.846,255.563
Trade_2155,2030-06-24,14.004,164.225,113.446,0,0,583.567,211.624,255.563
Trade_2155,2030-09-23,14.2533,165.333,115.526,0,0,582.841,214.31,255.563
Trade_2155,2030-12-23,14.5027,152.501,112.635,0,0,581.931,198.844,255.563
Trade_2155,2031-03-24,14.752,155.138,115.389,0,0,577.196,203.477,255.563
Trade_2155,2031-06-23,15.0013,151.437,108.557,0,0,547.676,199.795,255.563
Trade_2155,2031-09-22,15.2506,153.206,110.68,0,0,564.226,203.341,255.563
Trade_2155,2031-12-22,15.4999,139.813,108.095,0,0,510.623,186.679,255.563
Trade_2155,2032-03-22,15.7486,141.091,109.445,0,0,514.008,189.514,255.563
Trade_2155,2032-06-22,16,136.294,100.934,0,0,495.851,184.181,255.563
Trade_2155,2032-09-22,16.2514,138.384,104.079,0,0,499.775,188.139,255.563
Trade_2155,2032-12-22,16.5,126.078,101.616,0,0,463.357,172.437,255.563
Trade_2155,2033-03-22,16.7465,128.15,102.518,0,0,466.932,176.31,255.563
Trade_2155,2033-06-22,16.9986,123.246,93.3378,0,0,455.566,170.591,255.563
Trade_2155,2033-09-22,17.2506,125.288,95.7627,0,0,467.217,174.468,255.563
Trade_2155,2033-12-22,17.4999,111.864,92.9291,0,0,435.825,156.709,255.563
Trade_2155,2034-03-22,17.7465,112.291,92.1613,0,0,460.971,158.239,255.563
Trade_2155,2034-06-22,17.9986,105.509,82.8802,0,0,409.184,149.584,255.563
Trade_2155,2034-09-22,18.2506,108.636,86.571,0,0,420.8,154.952,255.563
Trade_2155,2034-12-22,18.4999,95.8519,82.1139,0,0,389.298,137.537,255.563
Trade_2155,2035-03-22,18.7465,97.6343,83.1833,0,0,406.906,140.925,255.563
Trade_2155,2035-06-22,18.9986,91.0481,72.1557,0,0,356.253,132.215,255.563
Trade_2155,2035-09-24,19.2561,92.1454,74.5042,0,0,372.161,134.638,255.563
Trade_2155,2035-12-24,19.5054,76.4223,69.8015,0,0,302.628,112.334,255.563
Trade_2155,2036-03-24,19.7541,78.4429,71.4116,0,0,321.818,115.995,255.563
Trade_2155,2036-06-23,20.0027,72.0219,61.3569,0,0,306.538,107.139,255.563
