#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2027-03-22,10.7465,53902.4,16893.3,0,0,162463,64350.4,108648
Trade_6044,2027-06-22,10.9986,48160.7,15221.7,0,0,148689,57832.4,108648
Trade_6044,2027-09-22,11.2506,48674.5,15607.1,0,0,151119,58791.5,108648
Trade_6044,2027-12-22,11.4999,42706.4,13614.4,0,0,133565,51881.6,108648
Trade_6044,2028-03-22,11.7486,43026.1,13921.5,0,0,133119,52572.5,108648
Trade_6044,2028-06-22,12,37048.5,12041.3,0,0,115045,45533.6,108648
Trade_6044,2028-09-22,12.2514,37285.3,12169.5,0,0,113577,46098,108648
Trade_6044,2028-12-22,12.5,31021.9,10282,0,0,98765,38580.6,108648
Trade_6044,2029-03-22,12.7465,31199.6,10583.6,0,0,98082.6,39028.3,108648
Trade_6044,2029-06-22,12.9986,25178.5,8466.66,0,0,82498.5,31684.3,108648
Trade_6044,2029-09-24,13.2561,25233.6,8480.5,0,0,81479,31947.4,108648
Trade_6044,2029-12-24,13.5054,18632.2,6397.05,0,0,58520,23728.8,108648
Trade_6044,2030-03-22,13.7465,18627.2,6415.04,0,0,61552.9,23857.9,108648
Trade_6044,2030-06-24,14.004,12490.4,4396.32,0,0,40606.6,16095.4,108648
Trade_6044,2030-09-23,14.2533,12490,4427.67,0,0,40839.9,16189.9,108648
Trade_6044,2030-12-23,14.5027,6342.9,2202.32,0,0,21323.4,8270.43,108648
Trade_6044,2031-03-24,14.752,6333.8,2218.44,0,0,21557.6,8307.33,108648
Trade_6044,2031-06-23,15.0013,0,0,0,0,0,0,108648
Trade_6044,2031-09-22,15.2506,0,0,0,0,0,0,108648
Trade_6044,2031-12-22,15.4999,0,0,0,0,0,0,108648
Trade_6044,2032-03-22,15.7486,0,0,0,0,0,0,108648
Trade_6044,2032-06-22,16,0,0,0,0,0,0,108648
Trade_6044,2032-09-22,16.2514,0,0,0,0,0,0,108648
Trade_6044,2032-12-22,16.5,0,0,0,0,0,0,108648
Trade_6044,2033-03-22,16.7465,0,0,0,0,0,0,108648
Trade_6044,2033-06-22,16.9986,0,0,0,0,0,0,108648
Trade_6044,2033-09-22,17.2506,0,0,0,0,0,0,108648
Trade_6044,2033-12-22,17.4999,0,0,0,0,0,0,108648
Trade_6044,2034-03-22,17.7465,0,0,0,0,0,0,108648
Trade_6044,2034-06-22,17.9986,0,0,0,0,0,0,108648
Trade_6044,2034-09-22,18.2506,0,0,0,0,0,0,108648
Trade_6044,2034-12-22,18.4999,0,0,0,0,0,0,108648
Trade_6044,2035-03-22,18.7465,0,0,0,0,0,0,108648
Trade_6044,2035-06-22,18.9986,0,0,0,0,0,0,108648
Trade_6044,2035-09-24,19.2561,0,0,0,0,0,0,108648
Trade_6044,2035-12-24,19.5054,0,0,0,0,0,0,108648
Trade_6044,2036-03-24,19.7541,0,0,0,0,0,0,108648
Trade_6044,2036-06-23,20.0027,0,0,0,0,0,0,108648
