#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2030-09-23,14.2533,1952.9,661.319,0,0,8709.94,2531.41,3335.55
Trade_9298,2030-12-23,14.5027,1893.06,644.256,0,0,8444.86,2468.34,3335.55
Trade_9298,2031-03-24,14.752,1907.49,656.508,0,0,8051.07,2501.84,3335.55
Trade_9298,2031-06-23,15.0013,1854.56,638.76,0,0,8004.07,2446.77,3335.55
Trade_9298,2031-09-22,15.2506,1865.14,645.243,0,0,8273.86,2475.49,3335.55
Trade_9298,2031-12-22,15.4999,1809.78,623.402,0,0,7988.96,2416.42,3335.55
Trade_9298,2032-03-22,15.7486,1821.87,637.308,0,0,7657.67,2447.15,3335.55
Trade_9298,2032-06-22,16,1764.93,620.916,0,0,7796.18,2385.04,3335.55
Trade_9298,2032-09-22,16.2514,1802.21,645.517,0,0,7581.98,2450.18,3335.55
Trade_9298,2032-12-22,16.5,1733.4,619.987,0,0,7351.72,2370.77,3335.55
Trade_9298,2033-03-22,16.7465,1747.55,646.652,0,0,7384.88,2404.29,3335.55
Trade_9298,2033-06-22,16.9986,1691.47,638.253,0,0,7398.7,2341.24,3335.55
Trade_9298,2033-09-22,17.2506,1704.01,646.879,0,0,7233.14,2372.9,3335.55
Trade_9298,2033-12-22,17.4999,1646.4,624.973,0,0,7008.37,2306.43,3335.55
Trade_9298,2034-03-22,17.7465,1661.18,653.764,0,0,7084.59,2340.93,3335.55
Trade_9298,2034-06-22,17.9986,1604.82,625.432,0,0,6905.98,2275.21,3335.55
Trade_9298,2034-09-22,18.2506,1618.23,635.977,0,0,6819.5,2308.14,3335.55
Trade_9298,2034-12-22,18.4999,1547.04,627.887,0,0,6787.39,2219.82,3335.55
Trade_9298,2035-03-22,18.7465,1567.83,658.871,0,0,6543.19,2263,3335.55
Trade_9298,2035-06-22,18.9986,1486.07,634.303,0,0,6759.57,2157.99,3335.55
Trade_9298,2035-09-24,19.2561,1520.84,653.041,0,0,6745.94,2222.17,3335.55
Trade_9298,2035-12-24,19.5054,1441.25,608.614,0,0,6248.53,2118.51,3335.55
Trade_9298,2036-03-24,19.7541,1456.93,626.15,0,0,6306.17,2154.4,3335.55
Trade_9298,2036-06-23,20.0027,1402.7,608.049,0,0,6247.75,2086.64,3335.55
