#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2033-06-22,16.9986,32392.2,13923.5,0,0,172762,44835.6,245873
Trade_1935,2033-09-22,17.2506,33571.4,10503.2,0,0,173712,46749.5,245873
Trade_1935,2033-12-22,17.4999,26640.4,11523.9,0,0,145393,37320.3,245873
Trade_1935,2034-03-22,17.7465,27823.7,8301.01,0,0,143713,39209,245873
Trade_1935,2034-06-22,17.9986,21029.6,9289.72,0,0,123203,29814.5,245873
Trade_1935,2034-09-22,18.2506,22536.8,6046.17,0,0,123868,32145.1,245873
Trade_1935,2034-12-22,18.4999,15876.6,6978.11,0,0,89860.2,22781.2,245873
Trade_1935,2035-03-22,18.7465,17327.5,3959.17,0,0,87268.6,25010.5,245873
Trade_1935,2035-06-22,18.9986,10640.9,4776.15,0,0,59154.9,15452.1,245873
Trade_1935,2035-09-24,19.2561,12231.6,1734.22,0,0,58288.5,17872.2,245873
Trade_1935,2035-12-24,19.5054,5309.43,2371.54,0,0,30734.5,7804.37,245873
Trade_1935,2036-03-24,19.7541,7410.33,116.924,0,0,30380,10957.8,245873
Trade_1935,2036-06-23,20.0027,0,0,0,0,0,0,245873
