#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2030-03-22,13.7465,76195.8,76204.9,0,0,256248,97592.5,124258
Trade_5759,2030-06-24,14.004,75654.9,71467.5,0,0,246705,97490.8,124258
Trade_5759,2030-09-23,14.2533,71510.2,71876.4,0,0,231503,92693.9,124258
Trade_5759,2030-12-23,14.5027,70643.7,67193.6,0,0,227938,92111.4,124258
Trade_5759,2031-03-24,14.752,66510,68608.2,0,0,219933,87233.6,124258
Trade_5759,2031-06-23,15.0013,66336.5,65364.3,0,0,218740,87519.8,124258
Trade_5759,2031-09-22,15.2506,61819.8,63855.3,0,0,210433,82049.8,124258
Trade_5759,2031-12-22,15.4999,61947.2,60185.9,0,0,205832,82711.9,124258
Trade_5759,2032-03-22,15.7486,57292.5,58851.2,0,0,193955,76955.7,124258
Trade_5759,2032-06-22,16,57190.3,55362.3,0,0,191537,77284.1,124258
Trade_5759,2032-09-22,16.2514,53305.5,56344.8,0,0,178476,72471.2,124258
Trade_5759,2032-12-22,16.5,53604.5,52858.7,0,0,172994,73314.6,124258
Trade_5759,2033-03-22,16.7465,49624.8,52709.1,0,0,159633,68274.1,124258
Trade_5759,2033-06-22,16.9986,48894.6,48923.5,0,0,159945,67677.3,124258
Trade_5759,2033-09-22,17.2506,44409.3,47984.5,0,0,147440,61841.6,124258
Trade_5759,2033-12-22,17.4999,43860.2,44034.2,0,0,146183,61443.3,124258
Trade_5759,2034-03-22,17.7465,39425.9,43497.4,0,0,137405,55558.9,124258
Trade_5759,2034-06-22,17.9986,38991,39481.7,0,0,129167,55279.2,124258
Trade_5759,2034-09-22,18.2506,34723,40402.8,0,0,117108,49526.7,124258
Trade_5759,2034-12-22,18.4999,34122.9,36169.8,0,0,113078,48962.6,124258
Trade_5759,2035-03-22,18.7465,29753,35138.5,0,0,98223.8,42945.5,124258
Trade_5759,2035-06-22,18.9986,28927.6,30701.7,0,0,97512.9,42007.2,124258
Trade_5759,2035-09-24,19.2561,24475.7,29903.4,0,0,86135.4,35762.6,124258
Trade_5759,2035-12-24,19.5054,23639.4,25281.4,0,0,82833.4,34747.7,124258
Trade_5759,2036-03-24,19.7541,19362.3,24856.8,0,0,71187.4,28631.5,124258
Trade_5759,2036-06-23,20.0027,18336.7,20787.9,0,0,63889.6,27277.4,124258
