#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2028-06-22,12,295851,94102.8,0,0,799165,363609,433796
Trade_9344,2028-09-22,12.2514,289361,93389.3,0,0,787095,357754,433796
Trade_9344,2028-12-22,12.5,278838,98480.5,0,0,786745,346779,433796
Trade_9344,2029-03-22,12.7465,268947,94776,0,0,770454,336431,433796
Trade_9344,2029-06-22,12.9986,266451,90758,0,0,753863,335299,433796
Trade_9344,2029-09-24,13.2561,255948,87769.4,0,0,715630,324047,433796
Trade_9344,2029-12-24,13.5054,248609,90105.3,0,0,706816,316614,433796
Trade_9344,2030-03-22,13.7465,239172,87790.8,0,0,682100,306334,433796
Trade_9344,2030-06-24,14.004,235731,80894.4,0,0,657736,303769,433796
Trade_9344,2030-09-23,14.2533,226080,80345.3,0,0,614890,293053,433796
Trade_9344,2030-12-23,14.5027,215763,77158,0,0,609211,281330,433796
Trade_9344,2031-03-24,14.752,207614,79765.1,0,0,587818,272304,433796
Trade_9344,2031-06-23,15.0013,205419,76319,0,0,587378,271016,433796
Trade_9344,2031-09-22,15.2506,196709,73704.5,0,0,565886,261080,433796
Trade_9344,2031-12-22,15.4999,188337,72205.9,0,0,546705,251468,433796
Trade_9344,2032-03-22,15.7486,178582,69058.1,0,0,522095,239873,433796
Trade_9344,2032-06-22,16,176924,66224.3,0,0,502781,239086,433796
Trade_9344,2032-09-22,16.2514,169316,67291.2,0,0,501973,230192,433796
Trade_9344,2032-12-22,16.5,161394,66106,0,0,473952,220738,433796
Trade_9344,2033-03-22,16.7465,152847,64828.2,0,0,450093,210288,433796
Trade_9344,2033-06-22,16.9986,150569,61023.5,0,0,440917,208410,433796
Trade_9344,2033-09-22,17.2506,141079,58648,0,0,405073,196457,433796
Trade_9344,2033-12-22,17.4999,132005,57107.4,0,0,391587,184924,433796
Trade_9344,2034-03-22,17.7465,122538,55077.4,0,0,372150,172680,433796
Trade_9344,2034-06-22,17.9986,119358,49278,0,0,350999,169219,433796
Trade_9344,2034-09-22,18.2506,110116,49898.3,0,0,316276,157063,433796
Trade_9344,2034-12-22,18.4999,101259,47878.1,0,0,295860,145295,433796
Trade_9344,2035-03-22,18.7465,92379.9,45475.5,0,0,270599,133341,433796
Trade_9344,2035-06-22,18.9986,88804.4,39258.8,0,0,267624,128957,433796
Trade_9344,2035-09-24,19.2561,79063.9,36780.7,0,0,235760,115524,433796
Trade_9344,2035-12-24,19.5054,69444.8,33825.5,0,0,213858,102077,433796
Trade_9344,2036-03-24,19.7541,60044.5,31856.6,0,0,180967,88789.1,433796
Trade_9344,2036-06-23,20.0027,56140.2,26105.6,0,0,172107,83513.5,433796
