#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2026-09-30,10.7479,279710,366.796,0,0,582973,356881,511326
Trade_8082,2026-12-31,11,266640,482.194,0,0,576019,342738,511326
Trade_8082,2027-03-31,11.2466,267036,627.049,0,0,570873,345746,511326
Trade_8082,2027-06-30,11.4959,257086,862.676,0,0,574446,335314,511326
Trade_8082,2027-09-30,11.7479,257054,763.734,0,0,576284,337769,511326
Trade_8082,2027-12-30,11.9973,244193,748.234,0,0,548060,323232,511326
Trade_8082,2028-03-31,12.2486,244312,974.897,0,0,565155,325830,511326
Trade_8082,2028-06-30,12.4973,234021,803.178,0,0,556674,314438,511326
Trade_8082,2028-09-29,12.7459,234238,836.898,0,0,549364,317082,511326
Trade_8082,2028-12-29,12.9945,222942,948.055,0,0,522835,304046,511326
Trade_8082,2029-03-29,13.2411,222952,1000.42,0,0,514261,306308,511326
Trade_8082,2029-06-29,13.4932,213116,1094.78,0,0,476102,295007,511326
Trade_8082,2029-09-28,13.7425,213262,1386.98,0,0,496678,297416,511326
Trade_8082,2029-12-31,14,201508,1309.66,0,0,483382,283194,511326
Trade_8082,2030-03-29,14.2411,201061,1281.54,0,0,481144,284608,511326
Trade_8082,2030-06-28,14.4904,193414,1234.59,0,0,467061,275829,511326
Trade_8082,2030-09-30,14.7479,192573,1279.31,0,0,471704,276750,511326
Trade_8082,2030-12-31,15,180859,1248.66,0,0,423859,261881,511326
Trade_8082,2031-03-31,15.2466,181030,1349.05,0,0,445198,264041,511326
Trade_8082,2031-06-30,15.4959,171741,1130.36,0,0,431276,252341,511326
Trade_8082,2031-09-30,15.7479,172017,1395.66,0,0,429901,254631,511326
Trade_8082,2031-12-31,16,161643,2249.41,0,0,405066,241059,511326
Trade_8082,2032-03-31,16.2486,161090,1847.04,0,0,399947,242005,511326
Trade_8082,2032-06-30,16.4973,152612,1787.54,0,0,375732,230959,511326
Trade_8082,2032-09-30,16.7486,152577,1646.59,0,0,380127,232628,511326
Trade_8082,2032-12-30,16.9973,141502,1653.21,0,0,346873,217334,511326
Trade_8082,2033-03-31,17.2466,141916,1708.5,0,0,350053,219578,511326
Trade_8082,2033-06-30,17.4959,133704,1713.54,0,0,340908,208398,511326
Trade_8082,2033-09-30,17.7479,133686,1933.33,0,0,344562,209923,511326
Trade_8082,2033-12-30,17.9973,122715,1832.39,0,0,309885,194116,511326
Trade_8082,2034-03-31,18.2466,122654,2073.53,0,0,318899,195451,511326
Trade_8082,2034-06-30,18.4959,115135,2326.85,0,0,295590,184823,511326
Trade_8082,2034-09-29,18.7452,115877,2232.94,0,0,310540,187386,511326
Trade_8082,2034-12-29,18.9945,105939,2465.6,0,0,282439,172578,511326
Trade_8082,2035-03-30,19.2438,105902,3283.3,0,0,292108,173790,511326
Trade_8082,2035-06-29,19.4932,96802.7,2711.47,0,0,270272,160029,511326
Trade_8082,2035-09-28,19.7425,97994.2,2946.2,0,0,284595,163194,511326
Trade_8082,2035-12-31,20,89949.1,3483.46,0,0,248701,150937,511326
