#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2022-03-31,6.24658,140.965,1599.12,0,0,1033.22,158.605,158.605
Trade_3284,2022-06-30,6.49589,153.059,1517.19,0,0,1059.67,173.362,173.362
Trade_3284,2022-09-30,6.74795,160.491,1525.68,0,0,1077.8,183.005,183.005
Trade_3284,2022-12-30,6.99726,182.093,1465.44,0,0,1136.32,209.023,209.023
Trade_3284,2023-03-31,7.24658,186.41,1459.58,0,0,1192.55,215.414,215.414
Trade_3284,2023-06-30,7.49589,195.149,1388.09,0,0,1246.03,227.027,227.027
Trade_3284,2023-09-29,7.74521,203.624,1398.02,0,0,1256.92,238.477,238.477
Trade_3284,2023-12-29,7.99452,216.511,1326.45,0,0,1284.64,255.274,255.274
Trade_3284,2024-03-28,8.24044,229.028,1341.3,0,0,1340.03,271.898,271.898
Trade_3284,2024-06-28,8.49181,273.383,1332.21,0,0,1489.55,326.858,326.858
Trade_3284,2024-09-30,8.74864,261.017,1294.3,0,0,1509.38,314.335,326.858
Trade_3284,2024-12-31,9.00001,276.091,1234.09,0,0,1537.83,334.847,334.847
Trade_3284,2025-03-31,9.24658,296.082,1252.89,0,0,1731.72,361.64,361.64
Trade_3284,2025-06-30,9.49589,299.927,1183.57,0,0,1619.06,368.97,368.97
Trade_3284,2025-09-30,9.74795,302.407,1182.36,0,0,1646.72,374.723,374.723
Trade_3284,2025-12-31,10,308.256,1115.03,0,0,1621.45,384.746,384.746
Trade_3284,2026-03-31,10.2466,317.572,1118.25,0,0,1681.84,399.256,399.256
Trade_3284,2026-06-30,10.4959,310.863,1051.49,0,0,1576.6,393.699,399.256
Trade_3284,2026-09-30,10.7479,320.171,1062.67,0,0,1657.85,408.506,408.506
Trade_3284,2026-12-31,11,318.618,1007.79,0,0,1671.27,409.551,409.551
Trade_3284,2027-03-31,11.2466,330.953,1015.4,0,0,1646.95,428.503,428.503
Trade_3284,2027-06-30,11.4959,324.325,955.086,0,0,1685.04,423.013,428.503
Trade_3284,2027-09-30,11.7479,329.761,959.604,0,0,1684.46,433.305,433.305
Trade_3284,2027-12-30,11.9973,328.489,901.95,0,0,1629.43,434.812,434.812
Trade_3284,2028-03-31,12.2486,334.742,912.905,0,0,1533.12,446.434,446.434
Trade_3284,2028-06-30,12.4973,332.688,876.301,0,0,1505.94,447.011,447.011
Trade_3284,2028-09-29,12.7459,340.292,878.77,0,0,1620.89,460.645,460.645
Trade_3284,2028-12-29,12.9945,329.944,830.091,0,0,1569.45,449.975,460.645
Trade_3284,2029-03-29,13.2411,336.928,837.132,0,0,1613.32,462.896,462.896
Trade_3284,2029-06-29,13.4932,324.749,792.032,0,0,1562.92,449.535,462.896
Trade_3284,2029-09-28,13.7425,334.249,798.317,0,0,1545.7,466.145,466.145
Trade_3284,2029-12-31,14,321.774,761.787,0,0,1491.85,452.211,466.145
Trade_3284,2030-03-29,14.2411,329.986,774.834,0,0,1543.99,467.105,467.105
Trade_3284,2030-06-28,14.4904,322.736,732.834,0,0,1488.38,460.256,467.105
Trade_3284,2030-09-30,14.7479,330.706,740.419,0,0,1564.59,475.264,475.264
Trade_3284,2030-12-31,15,325.43,704.742,0,0,1545.9,471.215,475.264
Trade_3284,2031-03-31,15.2466,327.315,709.96,0,0,1515.54,477.405,477.405
Trade_3284,2031-06-30,15.4959,315.945,682.014,0,0,1437.65,464.22,477.405
Trade_3284,2031-09-30,15.7479,323.009,688.231,0,0,1417.82,478.138,478.138
Trade_3284,2031-12-31,16,311.266,656.683,0,0,1421.82,464.192,478.138
Trade_3284,2032-03-31,16.2486,319.895,672.314,0,0,1406.14,480.578,480.578
Trade_3284,2032-06-30,16.4973,299.704,632.008,0,0,1316.29,453.566,480.578
Trade_3284,2032-09-30,16.7486,310.89,637.169,0,0,1352.25,474.002,480.578
Trade_3284,2032-12-30,16.9973,297.543,601.736,0,0,1316.95,456.998,480.578
Trade_3284,2033-03-31,17.2466,302.167,608.26,0,0,1382.33,467.524,480.578
Trade_3284,2033-06-30,17.4959,284.848,572.323,0,0,1289.44,443.977,480.578
Trade_3284,2033-09-30,17.7479,294.036,573.8,0,0,1365.62,461.715,480.578
Trade_3284,2033-12-30,17.9973,271.946,536.083,0,0,1237.85,430.178,480.578
Trade_3284,2034-03-31,18.2466,271.765,540.904,0,0,1260.5,433.062,480.578
Trade_3284,2034-06-30,18.4959,252.3,497.023,0,0,1194.18,405.009,480.578
Trade_3284,2034-09-29,18.7452,257.463,497.451,0,0,1234.32,416.346,480.578
Trade_3284,2034-12-29,18.9945,233.873,449.27,0,0,1100.92,380.988,480.578
Trade_3284,2035-03-30,19.2438,236.974,457.638,0,0,1068.08,388.885,480.578
Trade_3284,2035-06-29,19.4932,211.299,414.024,0,0,984.246,349.31,480.578
Trade_3284,2035-09-28,19.7425,215.416,416.223,0,0,1034.89,358.742,480.578
Trade_3284,2035-12-31,20,194.67,379.469,0,0,931.937,326.662,480.578
