#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2032-09-30,16.7486,131132,20727.4,0,0,171085,199933,330110
Trade_9610,2032-12-30,16.9973,125126,21881.7,0,0,163655,192183,330110
Trade_9610,2033-03-31,17.2466,118807,21259.8,0,0,156388,183822,330110
Trade_9610,2033-06-30,17.4959,121737,18350.4,0,0,158686,189745,330110
Trade_9610,2033-09-30,17.7479,115494,18040.1,0,0,151368,181357,330110
Trade_9610,2033-12-30,17.9973,109901,18293.4,0,0,144182,173847,330110
Trade_9610,2034-03-31,18.2466,104438,19253.8,0,0,137838,166423,330110
Trade_9610,2034-06-30,18.4959,107673,17229.3,0,0,141085,172844,330110
Trade_9610,2034-09-29,18.7452,102216,18449.5,0,0,134498,165294,330110
Trade_9610,2034-12-29,18.9945,96724.5,18670.5,0,0,128171,157568,330110
Trade_9610,2035-03-30,19.2438,91025.7,18486.9,0,0,121750,149378,330110
Trade_9610,2035-06-29,19.4932,93658.8,16540.4,0,0,125134,154832,330110
Trade_9610,2035-09-28,19.7425,88159.1,17236.3,0,0,118484,146815,330110
Trade_9610,2035-12-31,20,82692,18000.2,0,0,111944,138760,330110
