#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2025-12-31,10,25301.3,50396,0,0,139934,31579.5,49606.1
Trade_7966,2026-03-31,10.2466,27277.1,43651.3,0,0,143891,34293.1,49606.1
Trade_7966,2026-06-30,10.4959,23845.6,47510.1,0,0,134512,30199.7,49606.1
Trade_7966,2026-09-30,10.7479,26508.8,41449.9,0,0,141459,33822.6,49606.1
Trade_7966,2026-12-31,11,23251.7,45163.8,0,0,131551,29887.6,49606.1
Trade_7966,2027-03-31,11.2466,25681.5,39294.4,0,0,145110,33251.2,49606.1
Trade_7966,2027-06-30,11.4959,21935.2,42498.4,0,0,126258,28609.8,49606.1
Trade_7966,2027-09-30,11.7479,24438.2,36679.2,0,0,143745,32111.7,49606.1
Trade_7966,2027-12-30,11.9973,20908.1,39797,0,0,117507,27675.5,49606.1
Trade_7966,2028-03-31,12.2486,23238,33738.5,0,0,131771,30991.7,49606.1
Trade_7966,2028-06-30,12.4973,19732.4,36692,0,0,115405,26513.1,49606.1
Trade_7966,2028-09-29,12.7459,22155.7,30836,0,0,115858,29991.6,49606.1
Trade_7966,2028-12-29,12.9945,18252.1,33911.8,0,0,95902.6,24892.1,49606.1
Trade_7966,2029-03-29,13.2411,20099.7,27793.9,0,0,101745,27614.4,49606.1
Trade_7966,2029-06-29,13.4932,16681,30050,0,0,89281.3,23090.8,49606.1
Trade_7966,2029-09-28,13.7425,18551.7,23922.8,0,0,95261.2,25872.2,49606.1
Trade_7966,2029-12-31,14,14812.4,26518.1,0,0,76327.3,20816.9,49606.1
Trade_7966,2030-03-29,14.2411,16911.7,21128.9,0,0,81772.2,23939,49606.1
Trade_7966,2030-06-28,14.4904,12721.1,23629.1,0,0,65927.4,18141.7,49606.1
Trade_7966,2030-09-30,14.7479,14879.4,17831.3,0,0,72765.5,21383.5,49606.1
Trade_7966,2030-12-31,15,11196.9,19800.1,0,0,61335.8,16212.9,49606.1
Trade_7966,2031-03-31,15.2466,13093.2,14197.1,0,0,67867.8,19097.1,49606.1
Trade_7966,2031-06-30,15.4959,9163.04,15994,0,0,50342.6,13463.3,49606.1
Trade_7966,2031-09-30,15.7479,10992.2,10537.1,0,0,59307.8,16271.4,49606.1
Trade_7966,2031-12-31,16,7151.01,12428,0,0,40478.9,10664.3,49606.1
Trade_7966,2032-03-31,16.2486,8949.85,6818.11,0,0,46203.4,13445.3,49606.1
Trade_7966,2032-06-30,16.4973,4696.68,8081.74,0,0,26446.8,7107.85,49606.1
Trade_7966,2032-09-30,16.7486,6750.65,3060.7,0,0,32463.2,10292.5,49606.1
Trade_7966,2032-12-30,16.9973,2335.28,3961.37,0,0,13255.4,3586.78,49606.1
Trade_7966,2033-03-31,17.2466,5270.19,188.153,0,0,18515.6,8154.22,49606.1
Trade_7966,2033-06-30,17.4959,0,0,0,0,0,0,49606.1
Trade_7966,2033-09-30,17.7479,0,0,0,0,0,0,49606.1
Trade_7966,2033-12-30,17.9973,0,0,0,0,0,0,49606.1
Trade_7966,2034-03-31,18.2466,0,0,0,0,0,0,49606.1
Trade_7966,2034-06-30,18.4959,0,0,0,0,0,0,49606.1
Trade_7966,2034-09-29,18.7452,0,0,0,0,0,0,49606.1
Trade_7966,2034-12-29,18.9945,0,0,0,0,0,0,49606.1
Trade_7966,2035-03-30,19.2438,0,0,0,0,0,0,49606.1
Trade_7966,2035-06-29,19.4932,0,0,0,0,0,0,49606.1
Trade_7966,2035-09-28,19.7425,0,0,0,0,0,0,49606.1
Trade_7966,2035-12-31,20,0,0,0,0,0,0,49606.1
