#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2027-03-31,11.2466,10971.1,66490.6,0,0,46273.3,14204.8,17969
Trade_9104,2027-06-30,11.4959,12547.3,56300.2,0,0,46912.5,16365.3,17969
Trade_9104,2027-09-30,11.7479,13024.4,56624.5,0,0,46666.9,17114,17969
Trade_9104,2027-12-30,11.9973,9830.76,58991.7,0,0,39366.6,13012.7,17969
Trade_9104,2028-03-31,12.2486,10055.7,59096.2,0,0,39198.7,13410.9,17969
Trade_9104,2028-06-30,12.4973,11773,49955.8,0,0,39692,15818.6,17969
Trade_9104,2028-09-29,12.7459,11978.3,49805.1,0,0,39805.8,16214.7,17969
Trade_9104,2028-12-29,12.9945,8696.7,52164.6,0,0,32960.5,11860.5,17969
Trade_9104,2029-03-29,13.2411,8817.06,52677.3,0,0,33178.9,12113.5,17969
Trade_9104,2029-06-29,13.4932,10413,43276.8,0,0,33453.3,14414.3,17969
Trade_9104,2029-09-28,13.7425,10645.2,43367.1,0,0,33520,14845.9,17969
Trade_9104,2029-12-31,14,7441.81,45816,0,0,26980.5,10458.5,17969
Trade_9104,2030-03-29,14.2411,7545.37,45797.1,0,0,26904.5,10680.7,17969
Trade_9104,2030-06-28,14.4904,8998.64,36633.4,0,0,27243.5,12833,17969
Trade_9104,2030-09-30,14.7479,9107.99,36552.9,0,0,27241,13089.3,17969
Trade_9104,2030-12-31,15,6087.29,39030.4,0,0,21416.5,8814.26,17969
Trade_9104,2031-03-31,15.2466,6176.81,38940.3,0,0,21471.7,9009.19,17969
Trade_9104,2031-06-30,15.4959,7500.58,29993.8,0,0,21635,11020.7,17969
Trade_9104,2031-09-30,15.7479,7533.79,29813.3,0,0,21622.4,11152,17969
Trade_9104,2031-12-31,16,4714.51,32140.2,0,0,16286.7,7030.74,17969
Trade_9104,2032-03-31,16.2486,4759.72,32269.9,0,0,16289.8,7150.53,17969
Trade_9104,2032-06-30,16.4973,5987.74,23505.6,0,0,16465.9,9061.72,17969
Trade_9104,2032-09-30,16.7486,6072.96,23588.4,0,0,16469,9259.21,17969
Trade_9104,2032-12-30,16.9973,3339.98,26123.2,0,0,11606.5,5129.91,17969
Trade_9104,2033-03-31,17.2466,3386.76,26077.8,0,0,11618.3,5240.11,17969
Trade_9104,2033-06-30,17.4959,4480.48,17467.3,0,0,11747.9,6983.48,17969
Trade_9104,2033-09-30,17.7479,4514.48,17430.8,0,0,11742.5,7088.94,17969
Trade_9104,2033-12-30,17.9973,1983.04,19742.6,0,0,7364.54,3136.86,17969
Trade_9104,2034-03-31,18.2466,2040.54,19858.5,0,0,7364.39,3251.63,17969
Trade_9104,2034-06-30,18.4959,3092.53,11597,0,0,7586.03,4964.34,17969
Trade_9104,2034-09-29,18.7452,3145.2,11699.9,0,0,7631.96,5086.13,17969
Trade_9104,2034-12-29,18.9945,885.981,14164,0,0,3636.09,1443.29,17969
Trade_9104,2035-03-30,19.2438,902.374,14159.6,0,0,3614.09,1480.84,17969
Trade_9104,2035-06-29,19.4932,1653.26,5899.8,0,0,3721.01,2733.09,17969
Trade_9104,2035-09-28,19.7425,1675.14,5913.46,0,0,3857.19,2789.68,17969
Trade_9104,2035-12-31,20,27.4091,8998.84,0,0,252.323,45.9934,17969
