#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2021-09-30,5.74795,237.787,0.326889,0,0,470.213,264.129,558.056
Trade_8597,2021-12-30,5.99726,242.541,0.0835722,0,0,472.377,271.093,558.056
Trade_8597,2022-03-31,6.24658,243.17,0.191667,0,0,484.975,273.601,558.056
Trade_8597,2022-06-30,6.49589,192.72,0.665333,0,0,407.64,218.283,558.056
Trade_8597,2022-09-30,6.74795,192.76,0.767243,0,0,413.293,219.801,558.056
Trade_8597,2022-12-30,6.99726,198.22,0.413149,0,0,412.615,227.535,558.056
Trade_8597,2023-03-31,7.24658,197.477,0.383436,0,0,423.392,228.204,558.056
Trade_8597,2023-06-30,7.49589,148.75,0.935622,0,0,344.374,173.049,558.056
Trade_8597,2023-09-29,7.74521,148.914,1.02939,0,0,343.099,174.403,558.056
Trade_8597,2023-12-29,7.99452,154.995,0.447424,0,0,341.106,182.744,558.056
Trade_8597,2024-03-28,8.24044,154.955,0.492989,0,0,356.729,183.96,558.056
Trade_8597,2024-06-28,8.49181,108.519,1.83569,0,0,277.035,129.746,558.056
Trade_8597,2024-09-30,8.74864,107.778,1.61992,0,0,276.582,129.794,558.056
Trade_8597,2024-12-31,9.00001,114.363,0.447282,0,0,274.96,138.701,558.056
Trade_8597,2025-03-31,9.24658,114.245,0.584732,0,0,275.861,139.542,558.056
Trade_8597,2025-06-30,9.49589,69.2383,1.83281,0,0,188.914,85.1767,558.056
Trade_8597,2025-09-30,9.74795,69.1393,1.8711,0,0,191.391,85.6729,558.056
Trade_8597,2025-12-31,10,76.2716,0.197907,0,0,181.806,95.1975,558.056
Trade_8597,2026-03-31,10.2466,75.9169,0.240021,0,0,180.541,95.4438,558.056
Trade_8597,2026-06-30,10.4959,33.3027,1.2076,0,0,95.5327,42.1768,558.056
Trade_8597,2026-09-30,10.7479,33.28,1.24745,0,0,93.0155,42.4618,558.056
Trade_8597,2026-12-31,11,43.1828,0.000654013,0,0,92.5404,55.507,558.056
Trade_8597,2027-03-31,11.2466,43.1538,0.000751307,0,0,92.823,55.8736,558.056
Trade_8597,2027-06-30,11.4959,0,0,0,0,0,0,558.056
Trade_8597,2027-09-30,11.7479,0,0,0,0,0,0,558.056
Trade_8597,2027-12-30,11.9973,0,0,0,0,0,0,558.056
Trade_8597,2028-03-31,12.2486,0,0,0,0,0,0,558.056
Trade_8597,2028-06-30,12.4973,0,0,0,0,0,0,558.056
Trade_8597,2028-09-29,12.7459,0,0,0,0,0,0,558.056
Trade_8597,2028-12-29,12.9945,0,0,0,0,0,0,558.056
Trade_8597,2029-03-29,13.2411,0,0,0,0,0,0,558.056
Trade_8597,2029-06-29,13.4932,0,0,0,0,0,0,558.056
Trade_8597,2029-09-28,13.7425,0,0,0,0,0,0,558.056
Trade_8597,2029-12-31,14,0,0,0,0,0,0,558.056
Trade_8597,2030-03-29,14.2411,0,0,0,0,0,0,558.056
Trade_8597,2030-06-28,14.4904,0,0,0,0,0,0,558.056
Trade_8597,2030-09-30,14.7479,0,0,0,0,0,0,558.056
Trade_8597,2030-12-31,15,0,0,0,0,0,0,558.056
Trade_8597,2031-03-31,15.2466,0,0,0,0,0,0,558.056
Trade_8597,2031-06-30,15.4959,0,0,0,0,0,0,558.056
Trade_8597,2031-09-30,15.7479,0,0,0,0,0,0,558.056
Trade_8597,2031-12-31,16,0,0,0,0,0,0,558.056
Trade_8597,2032-03-31,16.2486,0,0,0,0,0,0,558.056
Trade_8597,2032-06-30,16.4973,0,0,0,0,0,0,558.056
Trade_8597,2032-09-30,16.7486,0,0,0,0,0,0,558.056
Trade_8597,2032-12-30,16.9973,0,0,0,0,0,0,558.056
Trade_8597,2033-03-31,17.2466,0,0,0,0,0,0,558.056
Trade_8597,2033-06-30,17.4959,0,0,0,0,0,0,558.056
Trade_8597,2033-09-30,17.7479,0,0,0,0,0,0,558.056
Trade_8597,2033-12-30,17.9973,0,0,0,0,0,0,558.056
Trade_8597,2034-03-31,18.2466,0,0,0,0,0,0,558.056
Trade_8597,2034-06-30,18.4959,0,0,0,0,0,0,558.056
Trade_8597,2034-09-29,18.7452,0,0,0,0,0,0,558.056
Trade_8597,2034-12-29,18.9945,0,0,0,0,0,0,558.056
Trade_8597,2035-03-30,19.2438,0,0,0,0,0,0,558.056
Trade_8597,2035-06-29,19.4932,0,0,0,0,0,0,558.056
Trade_8597,2035-09-28,19.7425,0,0,0,0,0,0,558.056
Trade_8597,2035-12-31,20,0,0,0,0,0,0,558.056
