#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2031-06-30,15.4959,301471,83420.8,0,0,1.44223e+06,442953,555916
Trade_1681,2031-09-30,15.7479,302163,77127.1,0,0,1.46532e+06,447281,555916
Trade_1681,2031-12-31,16,285489,80102.8,0,0,1.3778e+06,425750,555916
Trade_1681,2032-03-31,16.2486,290785,75614.2,0,0,1.38973e+06,436846,555916
Trade_1681,2032-06-30,16.4973,279333,79683,0,0,1.36809e+06,422737,555916
Trade_1681,2032-09-30,16.7486,281197,74287.7,0,0,1.41269e+06,428731,555916
Trade_1681,2032-12-30,16.9973,270953,77730.7,0,0,1.30983e+06,416159,555916
Trade_1681,2033-03-31,17.2466,274511,73156.7,0,0,1.40762e+06,424733,555916
Trade_1681,2033-06-30,17.4959,261213,77856.1,0,0,1.3335e+06,407139,555916
Trade_1681,2033-09-30,17.7479,266869,73199.1,0,0,1.42909e+06,419056,555916
Trade_1681,2033-12-30,17.9973,251800,75891.5,0,0,1.33694e+06,398309,555916
Trade_1681,2034-03-31,18.2466,253246,70312.7,0,0,1.33056e+06,403551,555916
Trade_1681,2034-06-30,18.4959,241687,73080.5,0,0,1.27834e+06,387972,555916
Trade_1681,2034-09-29,18.7452,244225,68168.1,0,0,1.30671e+06,394938,555916
Trade_1681,2034-12-29,18.9945,232875,70137.6,0,0,1.26561e+06,379361,555916
Trade_1681,2035-03-30,19.2438,244868,66104.3,0,0,1.34796e+06,401841,555916
Trade_1681,2035-06-29,19.4932,225042,68211.7,0,0,1.18657e+06,372029,555916
Trade_1681,2035-09-28,19.7425,223869,62499.1,0,0,1.26095e+06,372819,555916
Trade_1681,2035-12-31,20,212275,65608.2,0,0,1.1267e+06,356205,555916
