#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2023-09-29,7.74521,2077.62,20197,0,0,14539.9,2433.24,2684.06
Trade_9229,2023-12-29,7.99452,1851.71,19690.6,0,0,12921.5,2183.22,2684.06
Trade_9229,2024-03-28,8.24044,1966.71,17526.8,0,0,13451.8,2334.84,2684.06
Trade_9229,2024-06-28,8.49181,1623.98,16862.8,0,0,9690.77,1941.63,2684.06
Trade_9229,2024-09-30,8.74864,1707.46,14737.2,0,0,11355,2056.25,2684.06
Trade_9229,2024-12-31,9.00001,1448.66,14094,0,0,9889.5,1756.95,2684.06
Trade_9229,2025-03-31,9.24658,1479.8,11960.4,0,0,9607.8,1807.46,2684.06
Trade_9229,2025-06-30,9.49589,1226.58,11326.6,0,0,8060.4,1508.93,2684.06
Trade_9229,2025-09-30,9.74795,1270.34,9183.13,0,0,7905.81,1574.12,2684.06
Trade_9229,2025-12-31,10,941.862,8498.9,0,0,6185.46,1175.57,2684.06
Trade_9229,2026-03-31,10.2466,979.565,6356.21,0,0,6501.46,1231.52,2684.06
Trade_9229,2026-06-30,10.4959,650.919,5656.86,0,0,4614.38,824.37,2684.06
Trade_9229,2026-09-30,10.7479,700.284,3517.76,0,0,4611.29,893.492,2684.06
Trade_9229,2026-12-31,11,327.298,2795.74,0,0,2141.06,420.707,2684.06
Trade_9229,2027-03-31,11.2466,438.687,816.115,0,0,2399.39,567.993,2684.06
Trade_9229,2027-06-30,11.4959,0,0,0,0,0,0,2684.06
Trade_9229,2027-09-30,11.7479,0,0,0,0,0,0,2684.06
Trade_9229,2027-12-30,11.9973,0,0,0,0,0,0,2684.06
Trade_9229,2028-03-31,12.2486,0,0,0,0,0,0,2684.06
Trade_9229,2028-06-30,12.4973,0,0,0,0,0,0,2684.06
Trade_9229,2028-09-29,12.7459,0,0,0,0,0,0,2684.06
Trade_9229,2028-12-29,12.9945,0,0,0,0,0,0,2684.06
Trade_9229,2029-03-29,13.2411,0,0,0,0,0,0,2684.06
Trade_9229,2029-06-29,13.4932,0,0,0,0,0,0,2684.06
Trade_9229,2029-09-28,13.7425,0,0,0,0,0,0,2684.06
Trade_9229,2029-12-31,14,0,0,0,0,0,0,2684.06
Trade_9229,2030-03-29,14.2411,0,0,0,0,0,0,2684.06
Trade_9229,2030-06-28,14.4904,0,0,0,0,0,0,2684.06
Trade_9229,2030-09-30,14.7479,0,0,0,0,0,0,2684.06
Trade_9229,2030-12-31,15,0,0,0,0,0,0,2684.06
Trade_9229,2031-03-31,15.2466,0,0,0,0,0,0,2684.06
Trade_9229,2031-06-30,15.4959,0,0,0,0,0,0,2684.06
Trade_9229,2031-09-30,15.7479,0,0,0,0,0,0,2684.06
Trade_9229,2031-12-31,16,0,0,0,0,0,0,2684.06
Trade_9229,2032-03-31,16.2486,0,0,0,0,0,0,2684.06
Trade_9229,2032-06-30,16.4973,0,0,0,0,0,0,2684.06
Trade_9229,2032-09-30,16.7486,0,0,0,0,0,0,2684.06
Trade_9229,2032-12-30,16.9973,0,0,0,0,0,0,2684.06
Trade_9229,2033-03-31,17.2466,0,0,0,0,0,0,2684.06
Trade_9229,2033-06-30,17.4959,0,0,0,0,0,0,2684.06
Trade_9229,2033-09-30,17.7479,0,0,0,0,0,0,2684.06
Trade_9229,2033-12-30,17.9973,0,0,0,0,0,0,2684.06
Trade_9229,2034-03-31,18.2466,0,0,0,0,0,0,2684.06
Trade_9229,2034-06-30,18.4959,0,0,0,0,0,0,2684.06
Trade_9229,2034-09-29,18.7452,0,0,0,0,0,0,2684.06
Trade_9229,2034-12-29,18.9945,0,0,0,0,0,0,2684.06
Trade_9229,2035-03-30,19.2438,0,0,0,0,0,0,2684.06
Trade_9229,2035-06-29,19.4932,0,0,0,0,0,0,2684.06
Trade_9229,2035-09-28,19.7425,0,0,0,0,0,0,2684.06
Trade_9229,2035-12-31,20,0,0,0,0,0,0,2684.06
