#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2022-06-30,6.49589,23141.6,128734,0,0,135662,26211.2,26932.8
Trade_7540,2022-09-30,6.74795,17906.5,137199,0,0,112507,20418.5,26932.8
Trade_7540,2022-12-30,6.99726,13150.3,144665,0,0,97142.1,15095.1,26932.8
Trade_7540,2023-03-31,7.24658,9635.5,154703,0,0,76442.8,11134.7,26932.8
Trade_7540,2023-06-30,7.49589,20490.2,102103,0,0,123522,23837.4,26932.8
Trade_7540,2023-09-29,7.74521,15448.5,110317,0,0,100324,18092.8,26932.8
Trade_7540,2023-12-29,7.99452,11260.7,119128,0,0,78253.2,13276.8,26932.8
Trade_7540,2024-03-28,8.24044,7299.03,128715,0,0,55952.1,8665.29,26932.8
Trade_7540,2024-06-28,8.49181,17582.8,76483.1,0,0,97823.8,21022.1,26932.8
Trade_7540,2024-09-30,8.74864,11994.1,83969.1,0,0,74008,14444.1,26932.8
Trade_7540,2024-12-31,9.00001,7431.54,92858.8,0,0,50619.9,9013.07,26932.8
Trade_7540,2025-03-31,9.24658,3809.93,101964,0,0,29468.9,4653.53,26932.8
Trade_7540,2025-06-30,9.49589,12813.4,51240.4,0,0,66469.4,15763,26932.8
Trade_7540,2025-09-30,9.74795,6910.73,58311.1,0,0,43446.5,8563.33,26932.8
Trade_7540,2025-12-31,10,2864.5,67308.4,0,0,23500.3,3575.3,26932.8
Trade_7540,2026-03-31,10.2466,709.843,78066.6,0,0,3474.96,892.424,26932.8
Trade_7540,2026-06-30,10.4959,6924.11,25911.4,0,0,33647,8769.19,26932.8
Trade_7540,2026-09-30,10.7479,1598.06,33539.6,0,0,11796.2,2038.96,26932.8
Trade_7540,2026-12-31,11,25.6603,44648.9,0,0,0,32.9836,26932.8
Trade_7540,2027-03-31,11.2466,0,57009.6,0,0,0,0,26932.8
Trade_7540,2027-06-30,11.4959,0,0,0,0,0,0,26932.8
Trade_7540,2027-09-30,11.7479,0,0,0,0,0,0,26932.8
Trade_7540,2027-12-30,11.9973,0,0,0,0,0,0,26932.8
Trade_7540,2028-03-31,12.2486,0,0,0,0,0,0,26932.8
Trade_7540,2028-06-30,12.4973,0,0,0,0,0,0,26932.8
Trade_7540,2028-09-29,12.7459,0,0,0,0,0,0,26932.8
Trade_7540,2028-12-29,12.9945,0,0,0,0,0,0,26932.8
Trade_7540,2029-03-29,13.2411,0,0,0,0,0,0,26932.8
Trade_7540,2029-06-29,13.4932,0,0,0,0,0,0,26932.8
Trade_7540,2029-09-28,13.7425,0,0,0,0,0,0,26932.8
Trade_7540,2029-12-31,14,0,0,0,0,0,0,26932.8
Trade_7540,2030-03-29,14.2411,0,0,0,0,0,0,26932.8
Trade_7540,2030-06-28,14.4904,0,0,0,0,0,0,26932.8
Trade_7540,2030-09-30,14.7479,0,0,0,0,0,0,26932.8
Trade_7540,2030-12-31,15,0,0,0,0,0,0,26932.8
Trade_7540,2031-03-31,15.2466,0,0,0,0,0,0,26932.8
Trade_7540,2031-06-30,15.4959,0,0,0,0,0,0,26932.8
Trade_7540,2031-09-30,15.7479,0,0,0,0,0,0,26932.8
Trade_7540,2031-12-31,16,0,0,0,0,0,0,26932.8
Trade_7540,2032-03-31,16.2486,0,0,0,0,0,0,26932.8
Trade_7540,2032-06-30,16.4973,0,0,0,0,0,0,26932.8
Trade_7540,2032-09-30,16.7486,0,0,0,0,0,0,26932.8
Trade_7540,2032-12-30,16.9973,0,0,0,0,0,0,26932.8
Trade_7540,2033-03-31,17.2466,0,0,0,0,0,0,26932.8
Trade_7540,2033-06-30,17.4959,0,0,0,0,0,0,26932.8
Trade_7540,2033-09-30,17.7479,0,0,0,0,0,0,26932.8
Trade_7540,2033-12-30,17.9973,0,0,0,0,0,0,26932.8
Trade_7540,2034-03-31,18.2466,0,0,0,0,0,0,26932.8
Trade_7540,2034-06-30,18.4959,0,0,0,0,0,0,26932.8
Trade_7540,2034-09-29,18.7452,0,0,0,0,0,0,26932.8
Trade_7540,2034-12-29,18.9945,0,0,0,0,0,0,26932.8
Trade_7540,2035-03-30,19.2438,0,0,0,0,0,0,26932.8
Trade_7540,2035-06-29,19.4932,0,0,0,0,0,0,26932.8
Trade_7540,2035-09-28,19.7425,0,0,0,0,0,0,26932.8
Trade_7540,2035-12-31,20,0,0,0,0,0,0,26932.8
