#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2030-03-29,14.2411,120696,61494.6,0,0,586742,170848,303081
Trade_6963,2030-06-28,14.4904,96717.1,68178.5,0,0,461513,137929,303081
Trade_6963,2030-09-30,14.7479,98436.8,68966.3,0,0,474320,141465,303081
Trade_6963,2030-12-31,15,108332,52140.5,0,0,495136,156863,303081
Trade_6963,2031-03-31,15.2466,107184,51950.2,0,0,454097,156333,303081
Trade_6963,2031-06-30,15.4959,84766.3,59488.8,0,0,387491,124548,303081
Trade_6963,2031-09-30,15.7479,84262.2,59577.2,0,0,410120,124730,303081
Trade_6963,2031-12-31,16,92891.3,43090.4,0,0,434731,138529,303081
Trade_6963,2032-03-31,16.2486,94784.4,43425,0,0,453543,142394,303081
Trade_6963,2032-06-30,16.4973,72010.6,49954.8,0,0,372873,108979,303081
Trade_6963,2032-09-30,16.7486,72658.3,50762.2,0,0,390624,110779,303081
Trade_6963,2032-12-30,16.9973,80859.5,33599.5,0,0,386518,124193,303081
Trade_6963,2033-03-31,17.2466,80934,33906.4,0,0,399257,125224,303081
Trade_6963,2033-06-30,17.4959,58319.8,39819.8,0,0,295800,90899.9,303081
Trade_6963,2033-09-30,17.7479,58458,39981.2,0,0,319212,91794.8,303081
Trade_6963,2033-12-30,17.9973,67308.5,24543.5,0,0,326958,106472,303081
Trade_6963,2034-03-31,18.2466,69589.5,24868,0,0,322681,110892,303081
Trade_6963,2034-06-30,18.4959,46005.6,29756.9,0,0,247828,73851.4,303081
Trade_6963,2034-09-29,18.7452,45607.4,29942.7,0,0,233904,73752.1,303081
Trade_6963,2034-12-29,18.9945,54532.7,15165.2,0,0,259256,88835.5,303081
Trade_6963,2035-03-30,19.2438,54581.5,15256.8,0,0,250758,89570.8,303081
Trade_6963,2035-06-29,19.4932,30433.9,18961.7,0,0,155681,50311.8,303081
Trade_6963,2035-09-28,19.7425,30543,19133.9,0,0,161928,50864.6,303081
Trade_6963,2035-12-31,20,41404,5745.07,0,0,191338,69477.3,303081
