#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2030-12-31,15,1588.44,10306.3,0,0,10718.4,2300.03,4690.23
Trade_3661,2031-03-31,15.2466,1614.97,10289.7,0,0,10636.1,2355.51,4690.23
Trade_3661,2031-06-30,15.4959,822.853,8139.58,0,0,5122.73,1209.02,4690.23
Trade_3661,2031-09-30,15.7479,803.069,8140.04,0,0,5155.04,1188.75,4690.23
Trade_3661,2031-12-31,16,1034.81,2399.67,0,0,6327.73,1543.21,4690.23
Trade_3661,2032-03-31,16.2486,1030.78,2402.68,0,0,6397.16,1548.53,4690.23
Trade_3661,2032-06-30,16.4973,0,0,0,0,0,0,4690.23
Trade_3661,2032-09-30,16.7486,0,0,0,0,0,0,4690.23
Trade_3661,2032-12-30,16.9973,0,0,0,0,0,0,4690.23
Trade_3661,2033-03-31,17.2466,0,0,0,0,0,0,4690.23
Trade_3661,2033-06-30,17.4959,0,0,0,0,0,0,4690.23
Trade_3661,2033-09-30,17.7479,0,0,0,0,0,0,4690.23
Trade_3661,2033-12-30,17.9973,0,0,0,0,0,0,4690.23
Trade_3661,2034-03-31,18.2466,0,0,0,0,0,0,4690.23
Trade_3661,2034-06-30,18.4959,0,0,0,0,0,0,4690.23
Trade_3661,2034-09-29,18.7452,0,0,0,0,0,0,4690.23
Trade_3661,2034-12-29,18.9945,0,0,0,0,0,0,4690.23
Trade_3661,2035-03-30,19.2438,0,0,0,0,0,0,4690.23
Trade_3661,2035-06-29,19.4932,0,0,0,0,0,0,4690.23
Trade_3661,2035-09-28,19.7425,0,0,0,0,0,0,4690.23
Trade_3661,2035-12-31,20,0,0,0,0,0,0,4690.23
