#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2024-06-28,8.49181,41996.7,9652.32,0,0,106875,50211.5,53717.6
Trade_9500,2024-09-30,8.74864,42390.1,10128.9,0,0,110433,51049.2,53717.6
Trade_9500,2024-12-31,9.00001,37474.9,11146.4,0,0,99284.8,45450,53717.6
Trade_9500,2025-03-31,9.24658,37883.2,11613.6,0,0,100916,46271.3,53717.6
Trade_9500,2025-06-30,9.49589,39164.6,9694.02,0,0,100558,48180.1,53717.6
Trade_9500,2025-09-30,9.74795,39317.7,9767.58,0,0,103326,48719.9,53717.6
Trade_9500,2025-12-31,10,34406.2,10520.9,0,0,93352.8,42943.7,53717.6
Trade_9500,2026-03-31,10.2466,34488,10673.3,0,0,94061.2,43358.8,53717.6
Trade_9500,2026-06-30,10.4959,35275.1,8882.29,0,0,93026,44674.8,53717.6
Trade_9500,2026-09-30,10.7479,35531.3,9112.73,0,0,97784.7,45334.3,53717.6
Trade_9500,2026-12-31,11,30082.9,9713.63,0,0,84852.4,38668.5,53717.6
Trade_9500,2027-03-31,11.2466,30336.7,10044.3,0,0,85117.6,39278.5,53717.6
Trade_9500,2027-06-30,11.4959,31214.6,8184.86,0,0,81896.5,40712.9,53717.6
Trade_9500,2027-09-30,11.7479,31478.6,8489.28,0,0,83644.9,41362.7,53717.6
Trade_9500,2027-12-30,11.9973,26245.1,9051.71,0,0,72719.4,34739.9,53717.6
Trade_9500,2028-03-31,12.2486,26645.7,9184.05,0,0,74496.7,35536.4,53717.6
Trade_9500,2028-06-30,12.4973,27059.6,7790.99,0,0,73996.5,36358.1,53717.6
Trade_9500,2028-09-29,12.7459,27140.2,7701.47,0,0,74762,36739.1,53717.6
Trade_9500,2028-12-29,12.9945,21830.2,8430.43,0,0,63519.1,29771.8,53717.6
Trade_9500,2029-03-29,13.2411,21845.5,8409.68,0,0,62502.1,30013,53717.6
Trade_9500,2029-06-29,13.4932,22385.1,6690.62,0,0,62785.4,30986.8,53717.6
Trade_9500,2029-09-28,13.7425,22457.9,6637.36,0,0,64157.9,31319.8,53717.6
Trade_9500,2029-12-31,14,17276.3,7255.34,0,0,49992.5,24279.6,53717.6
Trade_9500,2030-03-29,14.2411,17292.7,7324.8,0,0,49730.4,24478.3,53717.6
Trade_9500,2030-06-28,14.4904,17512.3,5151.98,0,0,48737.3,24974.4,53717.6
Trade_9500,2030-09-30,14.7479,17682.8,5390.09,0,0,48745,25412.3,53717.6
Trade_9500,2030-12-31,15,12834.8,6250.31,0,0,38705.6,18584.5,53717.6
Trade_9500,2031-03-31,15.2466,12835.5,6182.8,0,0,38481.7,18721.2,53717.6
Trade_9500,2031-06-30,15.4959,13196.9,4142.83,0,0,36699.9,19390.2,53717.6
Trade_9500,2031-09-30,15.7479,13227.3,4112.4,0,0,36888.7,19579.8,53717.6
Trade_9500,2031-12-31,16,8598.52,4876.88,0,0,26637.9,12823,53717.6
Trade_9500,2032-03-31,16.2486,8683.86,5049.82,0,0,26313.1,13045.7,53717.6
Trade_9500,2032-06-30,16.4973,8921.8,2950.42,0,0,25465.9,13502.1,53717.6
Trade_9500,2032-09-30,16.7486,8992.35,2978.31,0,0,25803.2,13710.3,53717.6
Trade_9500,2032-12-30,16.9973,4444.23,3747.22,0,0,14141,6825.92,53717.6
Trade_9500,2033-03-31,17.2466,4447.46,3745.58,0,0,14053.8,6881.26,53717.6
Trade_9500,2033-06-30,17.4959,4495.79,1528.22,0,0,12840.1,7007.35,53717.6
Trade_9500,2033-09-30,17.7479,4507.32,1536.95,0,0,13085.3,7077.7,53717.6
Trade_9500,2033-12-30,17.9973,565.74,2770.08,0,0,2621.2,894.915,53717.6
Trade_9500,2034-03-31,18.2466,569.806,2827.56,0,0,2685.18,907.994,53717.6
Trade_9500,2034-06-30,18.4959,0,0,0,0,0,0,53717.6
Trade_9500,2034-09-29,18.7452,0,0,0,0,0,0,53717.6
Trade_9500,2034-12-29,18.9945,0,0,0,0,0,0,53717.6
Trade_9500,2035-03-30,19.2438,0,0,0,0,0,0,53717.6
Trade_9500,2035-06-29,19.4932,0,0,0,0,0,0,53717.6
Trade_9500,2035-09-28,19.7425,0,0,0,0,0,0,53717.6
Trade_9500,2035-12-31,20,0,0,0,0,0,0,53717.6
