#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2030-03-29,14.2411,22844.9,58634.3,0,0,149542,32337.6,36548.1
Trade_2236,2030-06-28,14.4904,20212.1,60555.3,0,0,144306,28824.6,36548.1
Trade_2236,2030-09-30,14.7479,20966.9,57534.5,0,0,146962,30131.9,36548.1
Trade_2236,2030-12-31,15,20647,53736.4,0,0,136965,29896.5,36548.1
Trade_2236,2031-03-31,15.2466,21119.7,50523.2,0,0,127810,30804.1,36548.1
Trade_2236,2031-06-30,15.4959,19100.5,52957.5,0,0,116146,28064.5,36548.1
Trade_2236,2031-09-30,15.7479,18761.5,49506.5,0,0,119835,27772,36548.1
Trade_2236,2031-12-31,16,18438.7,46177.4,0,0,119466,27497.6,36548.1
Trade_2236,2032-03-31,16.2486,18894.9,43314.9,0,0,120750,28385.7,36548.1
Trade_2236,2032-06-30,16.4973,16861.5,45464,0,0,122113,25517.9,36548.1
Trade_2236,2032-09-30,16.7486,16928.4,42520.4,0,0,116915,25810.1,36548.1
Trade_2236,2032-12-30,16.9973,17527.4,39460.5,0,0,110594,26920.4,36548.1
Trade_2236,2033-03-31,17.2466,17561.4,36358.9,0,0,112554,27171.6,36548.1
Trade_2236,2033-06-30,17.4959,15010.4,38269.2,0,0,100290,23395.9,36548.1
Trade_2236,2033-09-30,17.7479,15350.2,35265,0,0,109385,24104,36548.1
Trade_2236,2033-12-30,17.9973,15246.8,32027.6,0,0,102586,24118.1,36548.1
Trade_2236,2034-03-31,18.2466,15305.6,29182.6,0,0,98686,24389.7,36548.1
Trade_2236,2034-06-30,18.4959,12891.4,30808.9,0,0,78910.6,20694.1,36548.1
Trade_2236,2034-09-29,18.7452,12681,27601,0,0,81540.3,20506.5,36548.1
Trade_2236,2034-12-29,18.9945,12861.3,24314.8,0,0,74501.4,20951.5,36548.1
Trade_2236,2035-03-30,19.2438,13711.5,21463.1,0,0,83383.1,22501.3,36548.1
Trade_2236,2035-06-29,19.4932,10445,22695.3,0,0,66157.8,17267.2,36548.1
Trade_2236,2035-09-28,19.7425,10043.8,19597.9,0,0,71970,16726.4,36548.1
Trade_2236,2035-12-31,20,10138.7,16518.6,0,0,66289.6,17013,36548.1
