#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2027-09-30,11.7479,11621.8,141856,0,0,58951.5,15271.1,15983.3
Trade_9945,2027-12-30,11.9973,11788.6,132570,0,0,69883,15604.3,15983.3
Trade_9945,2028-03-31,12.2486,11765.7,133311,0,0,68911.9,15691.4,15983.3
Trade_9945,2028-06-30,12.4973,11937.5,130790,0,0,57001,16039.6,16039.6
Trade_9945,2028-09-29,12.7459,11976.3,131464,0,0,68400.1,16212.1,16212.1
Trade_9945,2028-12-29,12.9945,12392.1,121830,0,0,64485.5,16900.2,16900.2
Trade_9945,2029-03-29,13.2411,12249,122127,0,0,58109.2,16828.6,16900.2
Trade_9945,2029-06-29,13.4932,11772.1,120630,0,0,58386.6,16295.6,16900.2
Trade_9945,2029-09-28,13.7425,11607.6,120897,0,0,62348.2,16188,16900.2
Trade_9945,2029-12-31,14,11500.2,111560,0,0,67366.2,16162,16900.2
Trade_9945,2030-03-29,14.2411,12001,111891,0,0,57910.6,16987.8,16987.8
Trade_9945,2030-06-28,14.4904,10455.9,110358,0,0,52360.2,14911.2,16987.8
Trade_9945,2030-09-30,14.7479,11542.3,110823,0,0,66798.5,16587.7,16987.8
Trade_9945,2030-12-31,15,12316.3,101939,0,0,63019.9,17833.8,17833.8
Trade_9945,2031-03-31,15.2466,12855.3,102828,0,0,68677.5,18750.1,18750.1
Trade_9945,2031-06-30,15.4959,11298.4,101118,0,0,62106.6,16600.8,18750.1
Trade_9945,2031-09-30,15.7479,11134.7,101373,0,0,68722.5,16482.3,18750.1
Trade_9945,2031-12-31,16,11828.1,92393.8,0,0,66969.1,17639.2,18750.1
Trade_9945,2032-03-31,16.2486,12599.9,93175.3,0,0,69140.9,18928.8,18928.8
Trade_9945,2032-06-30,16.4973,11158.5,91629.3,0,0,50088.6,16887,18928.8
Trade_9945,2032-09-30,16.7486,11281.9,91933.8,0,0,56697.5,17201,18928.8
Trade_9945,2032-12-30,16.9973,12264.3,83842.6,0,0,63518.6,18836.8,18928.8
Trade_9945,2033-03-31,17.2466,12293.5,83952.6,0,0,64905.9,19020.9,19020.9
Trade_9945,2033-06-30,17.4959,11461.4,82639.5,0,0,70115,17864.2,19020.9
Trade_9945,2033-09-30,17.7479,11634.4,83006,0,0,64777,18269.1,19020.9
Trade_9945,2033-12-30,17.9973,11627,74610.2,0,0,59831.2,18392.1,19020.9
Trade_9945,2034-03-31,18.2466,13082,74992.8,0,0,65835.2,20846.4,20846.4
Trade_9945,2034-06-30,18.4959,11656.8,73477.3,0,0,68860.4,18712.2,20846.4
Trade_9945,2034-09-29,18.7452,11769.1,73963.2,0,0,73663.7,19031.8,20846.4
Trade_9945,2034-12-29,18.9945,11404.2,65467.2,0,0,64711.5,18577.9,20846.4
Trade_9945,2035-03-30,19.2438,11440.9,65519.3,0,0,62713.7,18775.1,20846.4
Trade_9945,2035-06-29,19.4932,9362.39,63201.2,0,0,53288.3,15477.5,20846.4
Trade_9945,2035-09-28,19.7425,9485.15,63509.9,0,0,49610,15796,20846.4
Trade_9945,2035-12-31,20,9661.71,55246.6,0,0,59629,16212.7,20846.4
