#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2021-03-31,5.24658,1406.88,34.3592,0,0,3365.09,1543.29,2308.36
Trade_5774,2021-06-30,5.49589,1155.44,67.5987,0,0,3109.18,1275.39,2308.36
Trade_5774,2021-09-30,5.74795,1192.5,63.3752,0,0,3245.4,1324.6,2308.36
Trade_5774,2021-12-30,5.99726,1229.95,57.2837,0,0,3345.68,1374.73,2308.36
Trade_5774,2022-03-31,6.24658,1268.96,54.8142,0,0,3383.59,1427.76,2308.36
Trade_5774,2022-06-30,6.49589,1029.81,99.8351,0,0,2979.77,1166.41,2308.36
Trade_5774,2022-09-30,6.74795,1063.01,89.4941,0,0,2987.17,1212.13,2308.36
Trade_5774,2022-12-30,6.99726,1106.69,85.0505,0,0,3128.93,1270.36,2308.36
Trade_5774,2023-03-31,7.24658,1133.72,72.8466,0,0,3302.5,1310.12,2308.36
Trade_5774,2023-06-30,7.49589,913.06,126.825,0,0,2995.32,1062.21,2308.36
Trade_5774,2023-09-29,7.74521,946.984,113.591,0,0,3018.33,1109.08,2308.36
Trade_5774,2023-12-29,7.99452,981.805,102.486,0,0,3084.21,1157.58,2308.36
Trade_5774,2024-03-28,8.24044,1022.25,91.6429,0,0,3215.5,1213.6,2308.36
Trade_5774,2024-06-28,8.49181,847.023,175.19,0,0,2983.51,1012.71,2308.36
Trade_5774,2024-09-30,8.74864,850.04,143.277,0,0,2825.31,1023.68,2308.36
Trade_5774,2024-12-31,9.00001,887.485,131.496,0,0,3025.5,1076.35,2308.36
Trade_5774,2025-03-31,9.24658,927.516,120.175,0,0,3119.49,1132.89,2308.36
Trade_5774,2025-06-30,9.49589,727.126,188.026,0,0,2846.41,894.508,2308.36
Trade_5774,2025-09-30,9.74795,750.751,162.891,0,0,2816.53,930.281,2308.36
Trade_5774,2025-12-31,10,777.983,142.601,0,0,2857.7,971.031,2308.36
Trade_5774,2026-03-31,10.2466,811.901,124.635,0,0,2907.76,1020.73,2308.36
Trade_5774,2026-06-30,10.4959,617.587,190.359,0,0,2575.94,782.156,2308.36
Trade_5774,2026-09-30,10.7479,650.933,166.645,0,0,2458.62,830.524,2308.36
Trade_5774,2026-12-31,11,684.154,143.567,0,0,2639.4,879.409,2308.36
Trade_5774,2027-03-31,11.2466,717.066,123.985,0,0,2577.98,928.425,2308.36
Trade_5774,2027-06-30,11.4959,532.542,192.822,0,0,2150.18,694.588,2308.36
Trade_5774,2027-09-30,11.7479,559.183,164.867,0,0,2168.17,734.765,2308.36
Trade_5774,2027-12-30,11.9973,588.692,141.925,0,0,2225.23,779.235,2308.36
Trade_5774,2028-03-31,12.2486,627.944,116.641,0,0,2330,837.467,2308.36
Trade_5774,2028-06-30,12.4973,459.224,190.272,0,0,1898.8,617.029,2308.36
Trade_5774,2028-09-29,12.7459,488.385,160.021,0,0,1941.65,661.115,2308.36
Trade_5774,2028-12-29,12.9945,519.24,131.63,0,0,2060.9,708.136,2308.36
Trade_5774,2029-03-29,13.2411,555.589,107.038,0,0,2028.45,763.309,2308.36
Trade_5774,2029-06-29,13.4932,386.012,175.015,0,0,1675.62,534.339,2308.36
Trade_5774,2029-09-28,13.7425,417.202,145.321,0,0,1739.59,581.831,2308.36
Trade_5774,2029-12-31,14,453.297,116.633,0,0,1930.05,637.05,2308.36
Trade_5774,2030-03-29,14.2411,489.794,92.3408,0,0,1967.4,693.317,2308.36
Trade_5774,2030-06-28,14.4904,324.773,161.491,0,0,1507.49,463.162,2308.36
Trade_5774,2030-09-30,14.7479,353.278,131.532,0,0,1497.42,507.703,2308.36
Trade_5774,2030-12-31,15,384.988,104.089,0,0,1535.5,557.455,2308.36
Trade_5774,2031-03-31,15.2466,422.329,76.8541,0,0,1670.07,615.988,2308.36
Trade_5774,2031-06-30,15.4959,265.681,143.231,0,0,1207.05,390.367,2308.36
Trade_5774,2031-09-30,15.7479,293.936,109.593,0,0,1242.14,435.103,2308.36
Trade_5774,2031-12-31,16,326.983,80.341,0,0,1358.43,487.631,2308.36
Trade_5774,2032-03-31,16.2486,366.032,54.5655,0,0,1381.68,549.889,2308.36
Trade_5774,2032-06-30,16.4973,207.187,114.836,0,0,918.409,313.553,2308.36
Trade_5774,2032-09-30,16.7486,234.252,82.0481,0,0,967.344,357.156,2308.36
Trade_5774,2032-12-30,16.9973,266.526,53.468,0,0,1025.02,409.359,2308.36
Trade_5774,2033-03-31,17.2466,305.163,29.6259,0,0,1072.58,472.158,2308.36
Trade_5774,2033-06-30,17.4959,143.024,82.6424,0,0,654.773,222.924,2308.36
Trade_5774,2033-09-30,17.7479,168.835,49.6934,0,0,657.291,265.116,2308.36
Trade_5774,2033-12-30,17.9973,202.561,22.3408,0,0,746.38,320.421,2308.36
Trade_5774,2034-03-31,18.2466,246.679,6.07102,0,0,818.716,393.087,2308.36
Trade_5774,2034-06-30,18.4959,72.2579,43.1538,0,0,313.892,115.993,2308.36
Trade_5774,2034-09-29,18.7452,100.413,12.3145,0,0,386.727,162.379,2308.36
Trade_5774,2034-12-29,18.9945,147.009,0.416367,0,0,447.423,239.482,2308.36
Trade_5774,2035-03-30,19.2438,205.184,0,0,0,543.153,336.717,2308.36
Trade_5774,2035-06-29,19.4932,0,0,0,0,0,0,2308.36
Trade_5774,2035-09-28,19.7425,0,0,0,0,0,0,2308.36
Trade_5774,2035-12-31,20,0,0,0,0,0,0,2308.36
