#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2022-12-30,6.99726,29020.6,288268,0,0,225367,33312.5,33312.5
Trade_8170,2023-03-31,7.24658,29703,283213,0,0,197749,34324.6,34324.6
Trade_8170,2023-06-30,7.49589,29254.3,287520,0,0,197350,34033.1,34324.6
Trade_8170,2023-09-29,7.74521,30221.2,283507,0,0,183024,35394.1,35394.1
Trade_8170,2023-12-29,7.99452,30780.4,279211,0,0,197489,36291.1,36291.1
Trade_8170,2024-03-28,8.24044,32957.6,275044,0,0,216701,39126.8,39126.8
Trade_8170,2024-06-28,8.49181,31949.8,278185,0,0,212759,38199.4,39126.8
Trade_8170,2024-09-30,8.74864,33965.3,273673,0,0,202846,40903.4,40903.4
Trade_8170,2024-12-31,9.00001,36295.1,269623,0,0,257051,44019.1,44019.1
Trade_8170,2025-03-31,9.24658,38579.8,265251,0,0,272426,47122.1,47122.1
Trade_8170,2025-06-30,9.49589,37071.6,268102,0,0,238496,45605.4,47122.1
Trade_8170,2025-09-30,9.74795,37402.7,262798,0,0,282178,46347,47122.1
Trade_8170,2025-12-31,10,38254.7,257896,0,0,284185,47747.2,47747.2
Trade_8170,2026-03-31,10.2466,38212.5,251916,0,0,285047,48041.3,48041.3
Trade_8170,2026-06-30,10.4959,36683.4,253643,0,0,269751,46458.4,48041.3
Trade_8170,2026-09-30,10.7479,38081.8,248614,0,0,242572,48588.5,48588.5
Trade_8170,2026-12-31,11,37804.6,242727,0,0,262521,48593.9,48593.9
Trade_8170,2027-03-31,11.2466,39372.5,237320,0,0,232907,50977.7,50977.7
Trade_8170,2027-06-30,11.4959,37278,239080,0,0,220504,48621.2,50977.7
Trade_8170,2027-09-30,11.7479,38492,233351,0,0,225012,50578.4,50977.7
Trade_8170,2027-12-30,11.9973,38560,228433,0,0,242715,51040.8,51040.8
Trade_8170,2028-03-31,12.2486,38119,223066,0,0,257269,50838,51040.8
Trade_8170,2028-06-30,12.4973,40000,223579,0,0,231294,53745.2,53745.2
Trade_8170,2028-09-29,12.7459,38827.3,217196,0,0,241177,52559.5,53745.2
Trade_8170,2028-12-29,12.9945,39624.7,211230,0,0,249209,54039.8,54039.8
Trade_8170,2029-03-29,13.2411,38568.6,204830,0,0,223063,52988.4,54039.8
Trade_8170,2029-06-29,13.4932,38463.7,206544,0,0,224900,53243.6,54039.8
Trade_8170,2029-09-28,13.7425,37468.6,199988,0,0,243463,52253.8,54039.8
Trade_8170,2029-12-31,14,36213.6,194037,0,0,222378,50893.5,54039.8
Trade_8170,2030-03-29,14.2411,37402.9,189051,0,0,201864,52944.9,54039.8
Trade_8170,2030-06-28,14.4904,34253.8,189892,0,0,188125,48849.6,54039.8
Trade_8170,2030-09-30,14.7479,36391.9,184405,0,0,227968,52299.6,54039.8
Trade_8170,2030-12-31,15,37476.6,179137,0,0,190422,54265.3,54265.3
Trade_8170,2031-03-31,15.2466,37611.8,174413,0,0,216899,54858.6,54858.6
Trade_8170,2031-06-30,15.4959,35372.7,175596,0,0,211869,51973.3,54858.6
Trade_8170,2031-09-30,15.7479,34825.4,170168,0,0,218347,51550.8,54858.6
Trade_8170,2031-12-31,16,36251.4,164601,0,0,210679,54061.8,54858.6
Trade_8170,2032-03-31,16.2486,37572.1,159809,0,0,222389,56444.5,56444.5
Trade_8170,2032-06-30,16.4973,35503.4,161163,0,0,194850,53730,56444.5
Trade_8170,2032-09-30,16.7486,35696.3,156019,0,0,196026,54424.8,56444.5
Trade_8170,2032-12-30,16.9973,36942.3,151194,0,0,199457,56739.9,56739.9
Trade_8170,2033-03-31,17.2466,37035.4,146113,0,0,218711,57302.5,57302.5
Trade_8170,2033-06-30,17.4959,35484.6,147167,0,0,222750,55307.9,57302.5
Trade_8170,2033-09-30,17.7479,35241.2,141609,0,0,200425,55338.1,57302.5
Trade_8170,2033-12-30,17.9973,34725.2,136028,0,0,194774,54930,57302.5
Trade_8170,2034-03-31,18.2466,37799.9,130970,0,0,202674,60234.8,60234.8
Trade_8170,2034-06-30,18.4959,35594.7,131996,0,0,212221,57139,60234.8
Trade_8170,2034-09-29,18.7452,35313.5,127084,0,0,228698,57105.7,60234.8
Trade_8170,2034-12-29,18.9945,33877,121284,0,0,206986,55186.8,60234.8
Trade_8170,2035-03-30,19.2438,33556.1,115922,0,0,205514,55067.2,60234.8
Trade_8170,2035-06-29,19.4932,29431.3,115133,0,0,190423,48654.3,60234.8
Trade_8170,2035-09-28,19.7425,29162.7,109694,0,0,175154,48565.8,60234.8
Trade_8170,2035-12-31,20,28729,103992,0,0,176556,48208.2,60234.8
