#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2028-06-30,12.4973,18112.3,840.637,0,0,40680.1,24336.3,232307
Trade_7529,2028-09-29,12.7459,12833.8,700.773,0,0,30057,17372.8,232307
Trade_7529,2028-12-29,12.9945,8939.84,387.149,0,0,20321.2,12192.1,232307
Trade_7529,2029-03-29,13.2411,3964.16,293.287,0,0,9371.52,5446.26,232307
Trade_7529,2029-06-29,13.4932,0,0,0,0,0,0,232307
Trade_7529,2029-09-28,13.7425,0,0,0,0,0,0,232307
Trade_7529,2029-12-31,14,0,0,0,0,0,0,232307
Trade_7529,2030-03-29,14.2411,0,0,0,0,0,0,232307
Trade_7529,2030-06-28,14.4904,0,0,0,0,0,0,232307
Trade_7529,2030-09-30,14.7479,0,0,0,0,0,0,232307
Trade_7529,2030-12-31,15,0,0,0,0,0,0,232307
Trade_7529,2031-03-31,15.2466,0,0,0,0,0,0,232307
Trade_7529,2031-06-30,15.4959,0,0,0,0,0,0,232307
Trade_7529,2031-09-30,15.7479,0,0,0,0,0,0,232307
Trade_7529,2031-12-31,16,0,0,0,0,0,0,232307
Trade_7529,2032-03-31,16.2486,0,0,0,0,0,0,232307
Trade_7529,2032-06-30,16.4973,0,0,0,0,0,0,232307
Trade_7529,2032-09-30,16.7486,0,0,0,0,0,0,232307
Trade_7529,2032-12-30,16.9973,0,0,0,0,0,0,232307
Trade_7529,2033-03-31,17.2466,0,0,0,0,0,0,232307
Trade_7529,2033-06-30,17.4959,0,0,0,0,0,0,232307
Trade_7529,2033-09-30,17.7479,0,0,0,0,0,0,232307
Trade_7529,2033-12-30,17.9973,0,0,0,0,0,0,232307
Trade_7529,2034-03-31,18.2466,0,0,0,0,0,0,232307
Trade_7529,2034-06-30,18.4959,0,0,0,0,0,0,232307
Trade_7529,2034-09-29,18.7452,0,0,0,0,0,0,232307
Trade_7529,2034-12-29,18.9945,0,0,0,0,0,0,232307
Trade_7529,2035-03-30,19.2438,0,0,0,0,0,0,232307
Trade_7529,2035-06-29,19.4932,0,0,0,0,0,0,232307
Trade_7529,2035-09-28,19.7425,0,0,0,0,0,0,232307
Trade_7529,2035-12-31,20,0,0,0,0,0,0,232307
