#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2026-03-31,10.2466,133032,11546.5,0,0,295106,167250,217590
Trade_5617,2026-06-30,10.4959,129063,10259.5,0,0,292437,163454,217590
Trade_5617,2026-09-30,10.7479,129637,10807.9,0,0,295599,165404,217590
Trade_5617,2026-12-31,11,116350,10854.7,0,0,265755,149555,217590
Trade_5617,2027-03-31,11.2466,116698,11343.3,0,0,266227,151095,217590
Trade_5617,2027-06-30,11.4959,112976,9735.92,0,0,254396,147353,217590
Trade_5617,2027-09-30,11.7479,113260,10078,0,0,258983,148824,217590
Trade_5617,2027-12-30,11.9973,100605,10172.6,0,0,233949,133167,217590
Trade_5617,2028-03-31,12.2486,101178,10069.7,0,0,240894,134938,217590
Trade_5617,2028-06-30,12.4973,96137.4,9230.37,0,0,230025,129173,217590
Trade_5617,2028-09-29,12.7459,96491.8,9221.16,0,0,232733,130619,217590
Trade_5617,2028-12-29,12.9945,83453.1,9523.18,0,0,204578,113813,217590
Trade_5617,2029-03-29,13.2411,83460.1,9453.91,0,0,202647,114664,217590
Trade_5617,2029-06-29,13.4932,79259,8134.54,0,0,192628,109715,217590
Trade_5617,2029-09-28,13.7425,79366.6,7948.76,0,0,192268,110685,217590
Trade_5617,2029-12-31,14,66511.3,7912.53,0,0,162592,93473.1,217590
Trade_5617,2030-03-29,14.2411,66705.3,8249.35,0,0,160218,94423.2,217590
Trade_5617,2030-06-28,14.4904,62379.9,6332.28,0,0,152385,88960.4,217590
Trade_5617,2030-09-30,14.7479,62717.4,6825.2,0,0,153643,90132.4,217590
Trade_5617,2030-12-31,15,50463.1,7211.81,0,0,128298,73069.5,217590
Trade_5617,2031-03-31,15.2466,50718.6,7326.56,0,0,129696,73975.7,217590
Trade_5617,2031-06-30,15.4959,46713.4,5427.67,0,0,115841,68636.3,217590
Trade_5617,2031-09-30,15.7479,46799.1,5380.67,0,0,117716,69275,217590
Trade_5617,2031-12-31,16,35061.8,5673.39,0,0,90386.2,52287.7,217590
Trade_5617,2032-03-31,16.2486,35229.5,5898.24,0,0,93215.8,52925.2,217590
Trade_5617,2032-06-30,16.4973,31074.1,3848.23,0,0,80385.7,47026.9,217590
Trade_5617,2032-09-30,16.7486,31235.2,3886.37,0,0,81337,47623.2,217590
Trade_5617,2032-12-30,16.9973,19842.2,4196.76,0,0,53235.3,30475.9,217590
Trade_5617,2033-03-31,17.2466,19878,4232.92,0,0,53194,30755.9,217590
Trade_5617,2033-06-30,17.4959,15595.9,2099.66,0,0,40801.2,24308.5,217590
Trade_5617,2033-09-30,17.7479,15644,2133.13,0,0,41254.5,24565.3,217590
Trade_5617,2033-12-30,17.9973,4577.14,2455.87,0,0,13799.6,7240.34,217590
Trade_5617,2034-03-31,18.2466,4582.9,2549.81,0,0,13635.3,7302.92,217590
Trade_5617,2034-06-30,18.4959,0,0,0,0,0,0,217590
Trade_5617,2034-09-29,18.7452,0,0,0,0,0,0,217590
Trade_5617,2034-12-29,18.9945,0,0,0,0,0,0,217590
Trade_5617,2035-03-30,19.2438,0,0,0,0,0,0,217590
Trade_5617,2035-06-29,19.4932,0,0,0,0,0,0,217590
Trade_5617,2035-09-28,19.7425,0,0,0,0,0,0,217590
Trade_5617,2035-12-31,20,0,0,0,0,0,0,217590
