#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2022-09-30,6.74795,130.218,20.4047,0,0,350.933,148.486,155.738
Trade_5450,2022-12-30,6.99726,136.447,19.579,0,0,362.509,156.627,156.627
Trade_5450,2023-03-31,7.24658,129.244,21.0644,0,0,351.312,149.353,156.627
Trade_5450,2023-06-30,7.49589,133.031,18.8491,0,0,358.596,154.762,156.627
Trade_5450,2023-09-29,7.74521,123.927,19.9631,0,0,338.522,145.139,156.627
Trade_5450,2023-12-29,7.99452,128.329,18.0755,0,0,349.995,151.304,156.627
Trade_5450,2024-03-28,8.24044,119.813,19.8651,0,0,337.564,142.24,156.627
Trade_5450,2024-06-28,8.49181,125.914,20.9394,0,0,362.052,150.544,156.627
Trade_5450,2024-09-30,8.74864,116.877,19.5749,0,0,329.288,140.752,156.627
Trade_5450,2024-12-31,9.00001,121.713,17.6491,0,0,346.808,147.615,156.627
Trade_5450,2025-03-31,9.24658,113.784,19.6844,0,0,330.919,138.978,156.627
Trade_5450,2025-06-30,9.49589,116.889,17.1457,0,0,340.273,143.796,156.627
Trade_5450,2025-09-30,9.74795,106.967,17.8874,0,0,318.216,132.546,156.627
Trade_5450,2025-12-31,10,109.86,15.4445,0,0,307.828,137.121,156.627
Trade_5450,2026-03-31,10.2466,99.7488,16.2163,0,0,290.769,125.406,156.627
Trade_5450,2026-06-30,10.4959,102.223,13.6722,0,0,294.55,129.462,156.627
Trade_5450,2026-09-30,10.7479,91.9169,14.7164,0,0,263.618,117.277,156.627
Trade_5450,2026-12-31,11,93.6668,12.2242,0,0,277.036,120.399,156.627
Trade_5450,2027-03-31,11.2466,83.9371,13.2935,0,0,246.617,108.678,156.627
Trade_5450,2027-06-30,11.4959,85.9835,10.8907,0,0,242.949,112.147,156.627
Trade_5450,2027-09-30,11.7479,75.892,11.8013,0,0,225.114,99.7218,156.627
Trade_5450,2027-12-30,11.9973,77.9379,9.38113,0,0,222.441,103.164,156.627
Trade_5450,2028-03-31,12.2486,66.4405,10.7315,0,0,198.231,88.6094,156.627
Trade_5450,2028-06-30,12.4973,67.1831,8.53787,0,0,194.596,90.2695,156.627
Trade_5450,2028-09-29,12.7459,55.9697,9.50749,0,0,171.621,75.7648,156.627
Trade_5450,2028-12-29,12.9945,56.5619,7.38073,0,0,165.784,77.1388,156.627
Trade_5450,2029-03-29,13.2411,45.1389,8.23397,0,0,137.485,62.0152,156.627
Trade_5450,2029-06-29,13.4932,45.6037,5.92291,0,0,135.72,63.1271,156.627
Trade_5450,2029-09-28,13.7425,34.0443,6.78612,0,0,109.245,47.4782,156.627
Trade_5450,2029-12-31,14,34.0082,4.37512,0,0,96.7691,47.7941,156.627
Trade_5450,2030-03-29,14.2411,23.4173,5.6816,0,0,74.0919,33.1479,156.627
Trade_5450,2030-06-28,14.4904,23.2147,3.12435,0,0,68.7217,33.1067,156.627
Trade_5450,2030-09-30,14.7479,12.4802,4.38696,0,0,42.3499,17.9356,156.627
Trade_5450,2030-12-31,15,12.4874,1.50462,0,0,37.3317,18.0815,156.627
Trade_5450,2031-03-31,15.2466,1.90872,3.59655,0,0,9.05568,2.78396,156.627
Trade_5450,2031-06-30,15.4959,0,0,0,0,0,0,156.627
Trade_5450,2031-09-30,15.7479,0,0,0,0,0,0,156.627
Trade_5450,2031-12-31,16,0,0,0,0,0,0,156.627
Trade_5450,2032-03-31,16.2486,0,0,0,0,0,0,156.627
Trade_5450,2032-06-30,16.4973,0,0,0,0,0,0,156.627
Trade_5450,2032-09-30,16.7486,0,0,0,0,0,0,156.627
Trade_5450,2032-12-30,16.9973,0,0,0,0,0,0,156.627
Trade_5450,2033-03-31,17.2466,0,0,0,0,0,0,156.627
Trade_5450,2033-06-30,17.4959,0,0,0,0,0,0,156.627
Trade_5450,2033-09-30,17.7479,0,0,0,0,0,0,156.627
Trade_5450,2033-12-30,17.9973,0,0,0,0,0,0,156.627
Trade_5450,2034-03-31,18.2466,0,0,0,0,0,0,156.627
Trade_5450,2034-06-30,18.4959,0,0,0,0,0,0,156.627
Trade_5450,2034-09-29,18.7452,0,0,0,0,0,0,156.627
Trade_5450,2034-12-29,18.9945,0,0,0,0,0,0,156.627
Trade_5450,2035-03-30,19.2438,0,0,0,0,0,0,156.627
Trade_5450,2035-06-29,19.4932,0,0,0,0,0,0,156.627
Trade_5450,2035-09-28,19.7425,0,0,0,0,0,0,156.627
Trade_5450,2035-12-31,20,0,0,0,0,0,0,156.627
