#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2021-06-30,5.49589,72.4963,1197.62,0,0,557.779,80.0221,80.0221
Trade_5118,2021-09-30,5.74795,71.6867,1218.37,0,0,577.213,79.6281,80.0221
Trade_5118,2021-12-30,5.99726,67.4717,1237.58,0,0,570.835,75.4143,80.0221
Trade_5118,2022-03-31,6.24658,68.4874,1259.31,0,0,520.404,77.058,80.0221
Trade_5118,2022-06-30,6.49589,106.29,1074.64,0,0,732.52,120.389,120.389
Trade_5118,2022-09-30,6.74795,99.647,1091.94,0,0,677.011,113.626,120.389
Trade_5118,2022-12-30,6.99726,99.4509,1120.28,0,0,693.7,114.159,120.389
Trade_5118,2023-03-31,7.24658,90.2241,1129.4,0,0,655.465,104.262,120.389
Trade_5118,2023-06-30,7.49589,134.752,960.448,0,0,873.196,156.765,156.765
Trade_5118,2023-09-29,7.74521,126.404,978.934,0,0,818.454,148.04,156.765
Trade_5118,2023-12-29,7.99452,120.28,997.636,0,0,797.742,141.814,156.765
Trade_5118,2024-03-28,8.24044,113.063,1020.79,0,0,743.637,134.227,156.765
Trade_5118,2024-06-28,8.49181,187.981,898.162,0,0,1023.8,224.752,224.752
Trade_5118,2024-09-30,8.74864,160.16,884.976,0,0,950.924,192.876,224.752
Trade_5118,2024-12-31,9.00001,153.516,908.089,0,0,935.864,186.186,224.752
Trade_5118,2025-03-31,9.24658,147.373,933.243,0,0,966.661,180.005,224.752
Trade_5118,2025-06-30,9.49589,201.485,779.157,0,0,1103.53,247.866,247.866
Trade_5118,2025-09-30,9.74795,182.497,789.365,0,0,1040.29,226.138,247.866
Trade_5118,2025-12-31,10,168.044,801.723,0,0,984.633,209.742,247.866
Trade_5118,2026-03-31,10.2466,155.254,819.331,0,0,926.365,195.188,247.866
Trade_5118,2026-06-30,10.4959,207.114,669.614,0,0,1061.84,262.304,262.304
Trade_5118,2026-09-30,10.7479,189.482,690.236,0,0,1010.27,241.76,262.304
Trade_5118,2026-12-31,11,171.417,708.933,0,0,979.714,220.338,262.304
Trade_5118,2027-03-31,11.2466,157.337,727.353,0,0,870.119,203.713,262.304
Trade_5118,2027-06-30,11.4959,210.482,585.622,0,0,1100.63,274.529,274.529
Trade_5118,2027-09-30,11.7479,188.923,599.939,0,0,997.165,248.244,274.529
Trade_5118,2027-12-30,11.9973,171.298,615.64,0,0,901.175,226.742,274.529
Trade_5118,2028-03-31,12.2486,150.079,640.228,0,0,769.951,200.155,274.529
Trade_5118,2028-06-30,12.4973,209.099,513.828,0,0,954.785,280.953,280.953
Trade_5118,2028-09-29,12.7459,186.159,531.116,0,0,925.25,251.999,280.953
Trade_5118,2028-12-29,12.9945,163.788,548.077,0,0,846.657,223.374,280.953
Trade_5118,2029-03-29,13.2411,144.616,569.814,0,0,771.643,198.684,280.953
Trade_5118,2029-06-29,13.4932,197.781,441.818,0,0,950.219,273.779,280.953
Trade_5118,2029-09-28,13.7425,174.752,461.201,0,0,843.989,243.71,280.953
Trade_5118,2029-12-31,14,150.847,484.44,0,0,765.771,211.996,280.953
Trade_5118,2030-03-29,14.2411,130.79,507.329,0,0,697.411,185.137,280.953
Trade_5118,2030-06-28,14.4904,185.553,383.451,0,0,859.836,264.619,280.953
Trade_5118,2030-09-30,14.7479,162.616,401.026,0,0,790.75,233.698,280.953
Trade_5118,2030-12-31,15,141.575,420.559,0,0,721.29,204.998,280.953
Trade_5118,2031-03-31,15.2466,117.945,442.334,0,0,611.169,172.029,280.953
Trade_5118,2031-06-30,15.4959,171.545,328.116,0,0,779.34,252.053,280.953
Trade_5118,2031-09-30,15.7479,144.398,345.849,0,0,659.73,213.748,280.953
Trade_5118,2031-12-31,16,120.479,365.898,0,0,621.073,179.671,280.953
Trade_5118,2032-03-31,16.2486,97.7452,390.311,0,0,516.102,146.843,280.953
Trade_5118,2032-06-30,16.4973,146.666,272.993,0,0,640.913,221.962,280.953
Trade_5118,2032-09-30,16.7486,120.68,289.555,0,0,560.388,183.997,280.953
Trade_5118,2032-12-30,16.9973,96.7399,308.393,0,0,492.145,148.584,280.953
Trade_5118,2033-03-31,17.2466,72.6949,328.718,0,0,403.672,112.476,280.953
Trade_5118,2033-06-30,17.4959,118.701,212.327,0,0,533.147,185.013,280.953
Trade_5118,2033-09-30,17.7479,91.8235,226.948,0,0,426.3,144.188,280.953
Trade_5118,2033-12-30,17.9973,65.8974,245.051,0,0,337.113,104.24,280.953
Trade_5118,2034-03-31,18.2466,41.6611,263.818,0,0,235.35,66.3877,280.953
Trade_5118,2034-06-30,18.4959,82.3432,143.542,0,0,386.195,132.183,280.953
Trade_5118,2034-09-29,18.7452,53.9718,157.105,0,0,282.806,87.2783,280.953
Trade_5118,2034-12-29,18.9945,28.6748,172.407,0,0,164.246,46.7122,280.953
Trade_5118,2035-03-30,19.2438,11.6592,197.877,0,0,86.9775,19.1334,280.953
Trade_5118,2035-06-29,19.4932,41.3906,72.2527,0,0,192.602,68.4249,280.953
Trade_5118,2035-09-28,19.7425,14.3753,87.8203,0,0,88.4932,23.9399,280.953
Trade_5118,2035-12-31,20,1.38774,116.649,0,0,6.47787,2.32866,280.953
