#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2023-12-29,7.99452,10083.9,187275,0,0,76241.6,11889.3,12073.3
Trade_9730,2024-03-28,8.24044,10440.5,187889,0,0,78745.5,12394.8,12394.8
Trade_9730,2024-06-28,8.49181,9938.38,174819,0,0,75728,11882.4,12394.8
Trade_9730,2024-09-30,8.74864,10488.5,175255,0,0,76304.9,12631,12631
Trade_9730,2024-12-31,9.00001,10211.8,164517,0,0,72081.9,12385,12631
Trade_9730,2025-03-31,9.24658,10445.2,164002,0,0,72498.8,12758,12758
Trade_9730,2025-06-30,9.49589,9778.85,152942,0,0,72820.4,12029.9,12758
Trade_9730,2025-09-30,9.74795,9992.38,153086,0,0,71250.9,12381.9,12758
Trade_9730,2025-12-31,10,9415.77,141934,0,0,64599.6,11752.2,12758
Trade_9730,2026-03-31,10.2466,9754.73,142219,0,0,70623.4,12263.8,12758
Trade_9730,2026-06-30,10.4959,9010.47,131128,0,0,62596.8,11411.5,12758
Trade_9730,2026-09-30,10.7479,9270.16,131315,0,0,60135.3,11827.8,12758
Trade_9730,2026-12-31,11,8465.41,119685,0,0,57217.4,10881.4,12758
Trade_9730,2027-03-31,11.2466,8972.8,120906,0,0,58727.1,11617.6,12758
Trade_9730,2027-06-30,11.4959,8289.04,109624,0,0,52545.8,10811.3,12758
Trade_9730,2027-09-30,11.7479,8488.54,109472,0,0,53622.4,11153.9,12758
Trade_9730,2027-12-30,11.9973,7605.71,98342.8,0,0,45347.1,10067.5,12758
Trade_9730,2028-03-31,12.2486,7631.76,98581.4,0,0,50350.6,10178.2,12758
Trade_9730,2028-06-30,12.4973,6854.35,87592.5,0,0,44963.7,9209.72,12758
Trade_9730,2028-09-29,12.7459,7008.59,87583.7,0,0,45553.4,9487.36,12758
Trade_9730,2028-12-29,12.9945,6009.1,76222.9,0,0,39469.6,8195.17,12758
Trade_9730,2029-03-29,13.2411,6139.31,76547.9,0,0,37691.3,8434.64,12758
Trade_9730,2029-06-29,13.4932,5223.51,65724.5,0,0,30998.3,7230.67,12758
Trade_9730,2029-09-28,13.7425,5302.48,65482.1,0,0,31513.2,7394.85,12758
Trade_9730,2029-12-31,14,4376.32,54481.8,0,0,28051.9,6150.36,12758
Trade_9730,2030-03-29,14.2411,4455.4,54465.1,0,0,27696.9,6306.74,12758
Trade_9730,2030-06-28,14.4904,3474.92,43698.1,0,0,21110.6,4955.62,12758
Trade_9730,2030-09-30,14.7479,3587.48,43666.8,0,0,22732.1,5155.64,12758
Trade_9730,2030-12-31,15,2648.75,33183,0,0,17106.5,3835.34,12758
Trade_9730,2031-03-31,15.2466,2719.46,33379.5,0,0,16761.2,3966.47,12758
Trade_9730,2031-06-30,15.4959,1860.28,22193.3,0,0,11408.9,2733.33,12758
Trade_9730,2031-09-30,15.7479,1887.54,22077.8,0,0,11945.7,2794.06,12758
Trade_9730,2031-12-31,16,967.287,11008.7,0,0,5873.58,1442.52,12758
Trade_9730,2032-03-31,16.2486,965.493,10987.7,0,0,5984.6,1450.46,12758
Trade_9730,2032-06-30,16.4973,0,0,0,0,0,0,12758
Trade_9730,2032-09-30,16.7486,0,0,0,0,0,0,12758
Trade_9730,2032-12-30,16.9973,0,0,0,0,0,0,12758
Trade_9730,2033-03-31,17.2466,0,0,0,0,0,0,12758
Trade_9730,2033-06-30,17.4959,0,0,0,0,0,0,12758
Trade_9730,2033-09-30,17.7479,0,0,0,0,0,0,12758
Trade_9730,2033-12-30,17.9973,0,0,0,0,0,0,12758
Trade_9730,2034-03-31,18.2466,0,0,0,0,0,0,12758
Trade_9730,2034-06-30,18.4959,0,0,0,0,0,0,12758
Trade_9730,2034-09-29,18.7452,0,0,0,0,0,0,12758
Trade_9730,2034-12-29,18.9945,0,0,0,0,0,0,12758
Trade_9730,2035-03-30,19.2438,0,0,0,0,0,0,12758
Trade_9730,2035-06-29,19.4932,0,0,0,0,0,0,12758
Trade_9730,2035-09-28,19.7425,0,0,0,0,0,0,12758
Trade_9730,2035-12-31,20,0,0,0,0,0,0,12758
