#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2022-12-30,6.99726,25410.8,1569.96,0,0,37414.9,29168.8,30598.5
Trade_6743,2023-03-31,7.24658,25481.4,1630.91,0,0,37428.5,29446.1,30598.5
Trade_6743,2023-06-30,7.49589,24714.4,1638.94,0,0,35712.5,28751.6,30598.5
Trade_6743,2023-09-29,7.74521,24820.5,1760.5,0,0,35752.3,29069,30598.5
Trade_6743,2023-12-29,7.99452,24004.2,1567.59,0,0,34112.6,28301.7,30598.5
Trade_6743,2024-03-28,8.24044,24077.4,1652.16,0,0,34181,28584.3,30598.5
Trade_6743,2024-06-28,8.49181,23304.7,1616.57,0,0,32573.1,27863.3,30598.5
Trade_6743,2024-09-30,8.74864,23399.2,1763.33,0,0,32621,28179,30598.5
Trade_6743,2024-12-31,9.00001,22656.8,1741.81,0,0,31139.9,27478.5,30598.5
Trade_6743,2025-03-31,9.24658,22754.2,1861.58,0,0,31196.2,27792.4,30598.5
Trade_6743,2025-06-30,9.49589,21949.8,1800.92,0,0,29758.9,27002.6,30598.5
Trade_6743,2025-09-30,9.74795,22024.9,1925.77,0,0,29867.1,27291.8,30598.5
Trade_6743,2025-12-31,10,21261.3,1970.91,0,0,28481.3,26537,30598.5
Trade_6743,2026-03-31,10.2466,21317.7,1987.57,0,0,28551.1,26800.9,30598.5
Trade_6743,2026-06-30,10.4959,20499.9,1915.32,0,0,27204.2,25962.5,30598.5
Trade_6743,2026-09-30,10.7479,20573,1914.75,0,0,27292.3,26249,30598.5
Trade_6743,2026-12-31,11,19754.6,1893.28,0,0,25963.1,25392.5,30598.5
Trade_6743,2027-03-31,11.2466,19824.9,1973.92,0,0,26039.8,25668.4,30598.5
Trade_6743,2027-06-30,11.4959,19088,1981.74,0,0,24785.1,24896.3,30598.5
Trade_6743,2027-09-30,11.7479,19053.9,1906.14,0,0,24853.4,25036.8,30598.5
Trade_6743,2027-12-30,11.9973,18229.6,1774.64,0,0,23659.5,24130,30598.5
Trade_6743,2028-03-31,12.2486,18308.2,1830.25,0,0,23751,24417.1,30598.5
Trade_6743,2028-06-30,12.4973,17509,1872.66,0,0,22544.9,23525.7,30598.5
Trade_6743,2028-09-29,12.7459,17605.4,1885.86,0,0,22642.8,23831.9,30598.5
Trade_6743,2028-12-29,12.9945,16739.7,1727.83,0,0,21478.6,22829.5,30598.5
Trade_6743,2029-03-29,13.2411,16790,1859.63,0,0,21550.2,23067.3,30598.5
Trade_6743,2029-06-29,13.4932,15968.6,1737.65,0,0,20441.5,22104.6,30598.5
Trade_6743,2029-09-28,13.7425,15982.5,1727.53,0,0,20499.2,22289.3,30598.5
Trade_6743,2029-12-31,14,15228,1722.79,0,0,19409.4,21401,30598.5
Trade_6743,2030-03-29,14.2411,15220,1672.58,0,0,19439.2,21544.4,30598.5
Trade_6743,2030-06-28,14.4904,14438.7,1599.28,0,0,18416.7,20591.1,30598.5
Trade_6743,2030-09-30,14.7479,14488.7,1601.6,0,0,18466.4,20822,30598.5
Trade_6743,2030-12-31,15,13712.6,1559.24,0,0,17443.2,19855.5,30598.5
Trade_6743,2031-03-31,15.2466,13721.3,1518.12,0,0,17482.7,20013.1,30598.5
Trade_6743,2031-06-30,15.4959,12953,1406.49,0,0,16495,19031.9,30598.5
Trade_6743,2031-09-30,15.7479,12978.9,1376.35,0,0,16557,19212.1,30598.5
Trade_6743,2031-12-31,16,12219.8,1281.25,0,0,15564,18223.4,30598.5
Trade_6743,2032-03-31,16.2486,12219.1,1294.11,0,0,15599.3,18356.7,30598.5
Trade_6743,2032-06-30,16.4973,11498.5,1207.73,0,0,14648.4,17401.6,30598.5
Trade_6743,2032-09-30,16.7486,11540.7,1252.38,0,0,14704.2,17595.7,30598.5
Trade_6743,2032-12-30,16.9973,10808.2,1240.34,0,0,13753.2,16600.4,30598.5
Trade_6743,2033-03-31,17.2466,10818.7,1222.41,0,0,13817.7,16739,30598.5
Trade_6743,2033-06-30,17.4959,10081.7,1097.11,0,0,12891.8,15713.8,30598.5
Trade_6743,2033-09-30,17.7479,10092.6,1082.98,0,0,12950,15848.1,30598.5
Trade_6743,2033-12-30,17.9973,9388.29,1001.26,0,0,12031.9,14850.9,30598.5
Trade_6743,2034-03-31,18.2466,9410.95,1061.35,0,0,12166.3,14996.5,30598.5
Trade_6743,2034-06-30,18.4959,8753.75,1029.42,0,0,11305.6,14052.1,30598.5
Trade_6743,2034-09-29,18.7452,8807.49,1115.98,0,0,11432.1,14242.7,30598.5
Trade_6743,2034-12-29,18.9945,8123.2,1030.79,0,0,10568.9,13233,30598.5
Trade_6743,2035-03-30,19.2438,8130.61,1016.24,0,0,10672.4,13342.7,30598.5
Trade_6743,2035-06-29,19.4932,7456,970.027,0,0,9844.75,12325.9,30598.5
Trade_6743,2035-09-28,19.7425,7504.85,1029.34,0,0,9984.2,12498.2,30598.5
Trade_6743,2035-12-31,20,6816.4,983.849,0,0,9099.09,11438.1,30598.5
