#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2025-03-31,9.24658,48136.9,346962,0,0,240568,58795.4,70170.3
Trade_7715,2025-06-30,9.49589,57107.8,305236,0,0,242931,70253.9,70253.9
Trade_7715,2025-09-30,9.74795,58791.2,307861,0,0,247451,72850.2,72850.2
Trade_7715,2025-12-31,10,46572.9,320396,0,0,214395,58129.5,72850.2
Trade_7715,2026-03-31,10.2466,48097.2,320806,0,0,217651,60468.5,72850.2
Trade_7715,2026-06-30,10.4959,55940.6,279690,0,0,221251,70847.2,72850.2
Trade_7715,2026-09-30,10.7479,57092.5,279211,0,0,223863,72844.2,72850.2
Trade_7715,2026-12-31,11,44677.8,290879,0,0,190327,57428.7,72850.2
Trade_7715,2027-03-31,11.2466,45637.8,292176,0,0,194211,59089.7,72850.2
Trade_7715,2027-06-30,11.4959,51915.4,251081,0,0,196998,67712.6,72850.2
Trade_7715,2027-09-30,11.7479,53852.4,252246,0,0,195790,70761.9,72850.2
Trade_7715,2027-12-30,11.9973,41399.1,261441,0,0,166819,54798.8,72850.2
Trade_7715,2028-03-31,12.2486,42343.8,261758,0,0,166096,56472.5,72850.2
Trade_7715,2028-06-30,12.4973,49149.6,224869,0,0,168223,66039,72850.2
Trade_7715,2028-09-29,12.7459,49976.9,223996,0,0,168674,67652.5,72850.2
Trade_7715,2028-12-29,12.9945,37192.4,233238,0,0,141517,50722.7,72850.2
Trade_7715,2029-03-29,13.2411,37675.7,235393,0,0,142109,51761.6,72850.2
Trade_7715,2029-06-29,13.4932,44093.6,197323,0,0,143608,61036.9,72850.2
Trade_7715,2029-09-28,13.7425,45171.8,197912,0,0,144109,62996.7,72850.2
Trade_7715,2029-12-31,14,32687,207876,0,0,118156,45937.3,72850.2
Trade_7715,2030-03-29,14.2411,33216,207960,0,0,118083,47018.2,72850.2
Trade_7715,2030-06-28,14.4904,39071.7,171165,0,0,119702,55720.5,72850.2
Trade_7715,2030-09-30,14.7479,39515.3,170636,0,0,119605,56788.3,72850.2
Trade_7715,2030-12-31,15,27625.8,180388,0,0,96421.7,40001.6,72850.2
Trade_7715,2031-03-31,15.2466,27999.5,179778,0,0,96571.1,40838.7,72850.2
Trade_7715,2031-06-30,15.4959,33327.7,143531,0,0,97317.5,48968.7,72850.2
Trade_7715,2031-09-30,15.7479,33527.7,142756,0,0,97321.4,49629.8,72850.2
Trade_7715,2031-12-31,16,22447.7,151992,0,0,76112.1,33476.3,72850.2
Trade_7715,2032-03-31,16.2486,22667.7,152743,0,0,76125.9,34053.6,72850.2
Trade_7715,2032-06-30,16.4973,27720.3,117409,0,0,77178.2,41951.3,72850.2
Trade_7715,2032-09-30,16.7486,28150.3,117822,0,0,77140.3,42919.7,72850.2
Trade_7715,2032-12-30,16.9973,17316.3,127985,0,0,57766,26596.3,72850.2
Trade_7715,2033-03-31,17.2466,17536.4,127795,0,0,57726.8,27132.9,72850.2
Trade_7715,2033-06-30,17.4959,22097,93084.3,0,0,58654.6,34441.5,72850.2
Trade_7715,2033-09-30,17.7479,22278.7,92879.7,0,0,58687.5,34983.6,72850.2
Trade_7715,2033-12-30,17.9973,12019.3,101596,0,0,41183.8,19012.7,72850.2
Trade_7715,2034-03-31,18.2466,12379.5,102368,0,0,40967.5,19727,72850.2
Trade_7715,2034-06-30,18.4959,17135.6,69514.1,0,0,42528.3,27507.2,72850.2
Trade_7715,2034-09-29,18.7452,17488.6,70209.1,0,0,42681.3,28281,72850.2
Trade_7715,2034-12-29,18.9945,8052.99,79285,0,0,26403.9,13118.6,72850.2
Trade_7715,2035-03-30,19.2438,8226.71,79345.4,0,0,26459.3,13500.4,72850.2
Trade_7715,2035-06-29,19.4932,12144.6,47068.8,0,0,27658.7,20076.9,72850.2
Trade_7715,2035-09-28,19.7425,12359.6,47252.2,0,0,28131.3,20583,72850.2
Trade_7715,2035-12-31,20,3440.89,57114.7,0,0,12800.2,5773.93,72850.2
