#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2029-12-31,14,321490,31894.8,0,0,739397,451812,599803
Trade_6027,2030-03-29,14.2411,313046,32841.8,0,0,720195,443125,599803
Trade_6027,2030-06-28,14.4904,309298,30352.9,0,0,728732,441093,599803
Trade_6027,2030-09-30,14.7479,300792,32858.1,0,0,718588,432274,599803
Trade_6027,2030-12-31,15,292376,33788.4,0,0,706006,423354,599803
Trade_6027,2031-03-31,15.2466,285604,34519.1,0,0,679813,416568,599803
Trade_6027,2031-06-30,15.4959,281810,32151.7,0,0,677429,414066,599803
Trade_6027,2031-09-30,15.7479,273095,31078.2,0,0,656826,404252,599803
Trade_6027,2031-12-31,16,263533,32091,0,0,626094,393007,599803
Trade_6027,2032-03-31,16.2486,256501,33590.2,0,0,629773,385341,599803
Trade_6027,2032-06-30,16.4973,253272,31706.9,0,0,636113,383297,599803
Trade_6027,2032-09-30,16.7486,244795,31314,0,0,621087,373229,599803
Trade_6027,2032-12-30,16.9973,237281,32704.8,0,0,591540,364442,599803
Trade_6027,2033-03-31,17.2466,228718,31986.1,0,0,575787,353880,599803
Trade_6027,2033-06-30,17.4959,226271,31787.6,0,0,575554,352677,599803
Trade_6027,2033-09-30,17.7479,218195,31586.2,0,0,569716,342625,599803
Trade_6027,2033-12-30,17.9973,209622,30500.8,0,0,537171,331590,599803
Trade_6027,2034-03-31,18.2466,201907,33733.1,0,0,509343,321742,599803
Trade_6027,2034-06-30,18.4959,198818,32128.8,0,0,493830,319156,599803
Trade_6027,2034-09-29,18.7452,191014,31716.3,0,0,496488,308890,599803
Trade_6027,2034-12-29,18.9945,181786,29680.6,0,0,489670,296136,599803
Trade_6027,2035-03-30,19.2438,173423,29209.7,0,0,462585,284595,599803
Trade_6027,2035-06-29,19.4932,168217,25787.2,0,0,427414,278088,599803
Trade_6027,2035-09-28,19.7425,160024,25285.7,0,0,430751,266495,599803
Trade_6027,2035-12-31,20,151402,24426.8,0,0,414025,254057,599803
