#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2021-06-30,5.49589,683340,31587.8,0,0,2.1269e+06,754277,1.0203e+06
Trade_3809,2021-09-30,5.74795,682744,33005.1,0,0,2.05656e+06,758377,1.0203e+06
Trade_3809,2021-12-30,5.99726,704194,27363.5,0,0,2.20529e+06,787090,1.0203e+06
Trade_3809,2022-03-31,6.24658,703028,28504.4,0,0,2.17782e+06,791006,1.0203e+06
Trade_3809,2022-06-30,6.49589,645675,34905.8,0,0,2.09102e+06,731322,1.0203e+06
Trade_3809,2022-09-30,6.74795,648520,36537.7,0,0,2.11994e+06,739497,1.0203e+06
Trade_3809,2022-12-30,6.99726,660705,28971.4,0,0,2.15009e+06,758416,1.0203e+06
Trade_3809,2023-03-31,7.24658,662961,30634.7,0,0,2.19639e+06,766114,1.0203e+06
Trade_3809,2023-06-30,7.49589,608224,37620.6,0,0,2.04239e+06,707580,1.0203e+06
Trade_3809,2023-09-29,7.74521,609441,40101.9,0,0,2.04402e+06,713757,1.0203e+06
Trade_3809,2023-12-29,7.99452,627142,33789.4,0,0,2.07114e+06,739419,1.0203e+06
Trade_3809,2024-03-28,8.24044,629588,35365.6,0,0,2.0394e+06,747438,1.0203e+06
Trade_3809,2024-06-28,8.49181,571168,41663.9,0,0,1.92758e+06,682892,1.0203e+06
Trade_3809,2024-09-30,8.74864,572929,43983.2,0,0,1.99046e+06,689962,1.0203e+06
Trade_3809,2024-12-31,9.00001,592193,36054.3,0,0,1.93323e+06,718220,1.0203e+06
Trade_3809,2025-03-31,9.24658,589281,36938.9,0,0,2.01476e+06,719759,1.0203e+06
Trade_3809,2025-06-30,9.49589,540314,43039.6,0,0,1.95064e+06,664692,1.0203e+06
Trade_3809,2025-09-30,9.74795,540988,44099.6,0,0,1.8911e+06,670358,1.0203e+06
Trade_3809,2025-12-31,10,557495,35398.8,0,0,1.93475e+06,695831,1.0203e+06
Trade_3809,2026-03-31,10.2466,558425,36951.8,0,0,1.9411e+06,702060,1.0203e+06
Trade_3809,2026-06-30,10.4959,509542,42804.8,0,0,1.80481e+06,645320,1.0203e+06
Trade_3809,2026-09-30,10.7479,510243,43784.4,0,0,1.84322e+06,651018,1.0203e+06
Trade_3809,2026-12-31,11,522602,34603.3,0,0,1.83736e+06,671750,1.0203e+06
Trade_3809,2027-03-31,11.2466,528368,36521.8,0,0,1.95975e+06,684107,1.0203e+06
Trade_3809,2027-06-30,11.4959,478654,43195.3,0,0,1.75391e+06,624303,1.0203e+06
Trade_3809,2027-09-30,11.7479,478345,44650.8,0,0,1.82146e+06,628544,1.0203e+06
Trade_3809,2027-12-30,11.9973,490991,34400,0,0,1.86538e+06,649911,1.0203e+06
Trade_3809,2028-03-31,12.2486,492802,34558.4,0,0,2.02649e+06,657232,1.0203e+06
Trade_3809,2028-06-30,12.4973,444815,40271.4,0,0,1.80804e+06,597668,1.0203e+06
Trade_3809,2028-09-29,12.7459,444427,41068.1,0,0,1.83008e+06,601609,1.0203e+06
Trade_3809,2028-12-29,12.9945,454834,31545.5,0,0,1.76612e+06,620300,1.0203e+06
Trade_3809,2029-03-29,13.2411,456800,32351.4,0,0,1.8104e+06,627586,1.0203e+06
Trade_3809,2029-06-29,13.4932,410018,37692.3,0,0,1.67808e+06,567569,1.0203e+06
Trade_3809,2029-09-28,13.7425,408966,38448.9,0,0,1.79274e+06,570345,1.0203e+06
Trade_3809,2029-12-31,14,421158,29259.2,0,0,1.71816e+06,591883,1.0203e+06
Trade_3809,2030-03-29,14.2411,420495,30010,0,0,1.70884e+06,595223,1.0203e+06
Trade_3809,2030-06-28,14.4904,372634,34966,0,0,1.5648e+06,531416,1.0203e+06
Trade_3809,2030-09-30,14.7479,373989,36464,0,0,1.5507e+06,537467,1.0203e+06
Trade_3809,2030-12-31,15,383588,27760.2,0,0,1.56179e+06,555428,1.0203e+06
Trade_3809,2031-03-31,15.2466,386258,29081.5,0,0,1.59174e+06,563377,1.0203e+06
Trade_3809,2031-06-30,15.4959,340209,33756.5,0,0,1.48822e+06,499872,1.0203e+06
Trade_3809,2031-09-30,15.7479,338600,34497.5,0,0,1.44643e+06,501217,1.0203e+06
Trade_3809,2031-12-31,16,347223,26138.4,0,0,1.40773e+06,517814,1.0203e+06
Trade_3809,2032-03-31,16.2486,348072,27013.4,0,0,1.48472e+06,522909,1.0203e+06
Trade_3809,2032-06-30,16.4973,305110,32882.4,0,0,1.32585e+06,461746,1.0203e+06
Trade_3809,2032-09-30,16.7486,304003,33991.3,0,0,1.29619e+06,463502,1.0203e+06
Trade_3809,2032-12-30,16.9973,315530,24762,0,0,1.27124e+06,484625,1.0203e+06
Trade_3809,2033-03-31,17.2466,315262,25865,0,0,1.37807e+06,487784,1.0203e+06
Trade_3809,2033-06-30,17.4959,271134,31706.3,0,0,1.19419e+06,422602,1.0203e+06
Trade_3809,2033-09-30,17.7479,273006,32854.1,0,0,1.25591e+06,428692,1.0203e+06
Trade_3809,2033-12-30,17.9973,280745,23334.9,0,0,1.2221e+06,444097,1.0203e+06
Trade_3809,2034-03-31,18.2466,279493,23732.1,0,0,1.255e+06,445376,1.0203e+06
Trade_3809,2034-06-30,18.4959,238542,28662.8,0,0,1.10369e+06,382924,1.0203e+06
Trade_3809,2034-09-29,18.7452,238521,30064.1,0,0,1.16044e+06,385715,1.0203e+06
Trade_3809,2034-12-29,18.9945,248021,19960.6,0,0,1.18895e+06,404035,1.0203e+06
Trade_3809,2035-03-30,19.2438,253888,21345.5,0,0,1.23165e+06,416642,1.0203e+06
Trade_3809,2035-06-29,19.4932,206815,25805.1,0,0,968188,341896,1.0203e+06
Trade_3809,2035-09-28,19.7425,204817,26601.8,0,0,1.02267e+06,341090,1.0203e+06
Trade_3809,2035-12-31,20,214223,17193.4,0,0,1.03635e+06,359474,1.0203e+06
